,timestamp,open,high,low,close
0,2022-02-28 17:43:00,92.24,92.24,92.24,92.24
1,2022-02-28 18:23:00,91.53,91.53,91.53,91.53
2,2022-02-28 18:30:00,90.73,90.73,90.73,90.73
3,2022-02-28 18:32:00,91.01,91.01,91.01,91.01
4,2022-02-28 19:28:00,91.03,91.13,91.03,91.13
5,2022-02-28 19:37:00,90.47,90.47,90.47,90.47
6,2022-02-28 19:38:00,91.13,91.13,91.13,91.13
7,2022-02-28 19:41:00,89.96,89.96,89.77,89.77
8,2022-02-28 19:42:00,89.77,89.77,89.77,89.77
9,2022-02-28 19:43:00,90.93,90.93,90.93,90.93
10,2022-02-28 19:44:00,91.13,91.13,91.08,91.08
11,2022-02-28 19:46:00,90.47,90.47,90.47,90.47
12,2022-02-28 19:55:00,92.23,92.23,91.15,91.15
13,2022-02-28 19:59:00,91.14,91.14,91.14,91.14
14,2022-02-28 20:00:00,91.19999694824219,91.55999755859375,90.39810180664062,91.3949966430664
15,2022-02-28 20:01:00,91.41000366210938,91.41000366210938,90.75,90.97000122070312
16,2022-02-28 20:02:00,90.93000030517578,90.9800033569336,90.7300033569336,90.73999786376953
17,2022-02-28 20:03:00,90.62000274658203,90.72000122070312,90.375,90.375
18,2022-02-28 20:04:00,90.5999984741211,90.5999984741211,90.58999633789062,90.58999633789062
19,2022-02-28 20:05:00,90.66999816894531,90.86000061035156,90.6500015258789,90.7300033569336
20,2022-02-28 20:06:00,90.7699966430664,90.86000061035156,90.48999786376953,90.80500030517578
21,2022-02-28 20:07:00,90.87000274658203,91.05500030517578,90.83999633789062,90.87000274658203
22,2022-02-28 20:08:00,90.77999877929688,90.87999725341797,90.77999877929688,90.77999877929688
23,2022-02-28 20:09:00,90.68000030517578,90.69000244140625,90.52999877929688,90.52999877929688
24,2022-02-28 20:10:00,90.55500030517578,90.63500213623047,90.46499633789062,90.55999755859375
25,2022-02-28 20:11:00,90.66999816894531,90.66999816894531,90.54000091552734,90.55999755859375
26,2022-02-28 20:12:00,90.72899627685547,90.81999969482422,90.66999816894531,90.69000244140625
27,2022-02-28 20:13:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266
28,2022-02-28 20:14:00,90.46499633789062,90.91999816894531,90.45999908447266,90.83999633789062
29,2022-02-28 20:15:00,90.66999816894531,90.72000122070312,90.55500030517578,90.66999816894531
30,2022-02-28 20:16:00,90.76000213623047,90.76000213623047,90.59500122070312,90.59500122070312
31,2022-02-28 20:17:00,90.61000061035156,90.80000305175781,90.61000061035156,90.73500061035156
32,2022-02-28 20:18:00,90.69000244140625,90.79000091552734,90.69000244140625,90.79000091552734
33,2022-02-28 20:19:00,90.8499984741211,90.86000061035156,90.62999725341797,90.68499755859375
34,2022-02-28 20:20:00,90.52749633789062,90.58000183105469,90.4800033569336,90.51000213623047
35,2022-02-28 20:21:00,90.5,90.63999938964844,90.47000122070312,90.5250015258789
36,2022-02-28 20:22:00,90.51000213623047,90.66000366210938,90.51000213623047,90.62000274658203
37,2022-02-28 20:23:00,90.8499984741211,90.8499984741211,90.83000183105469,90.83499908447266
38,2022-02-28 20:24:00,90.70999908447266,90.80000305175781,90.70999908447266,90.80000305175781
39,2022-02-28 20:25:00,91.01000213623047,91.04000091552734,90.99500274658203,91.03500366210938
40,2022-02-28 20:26:00,91.08999633789062,91.18000030517578,91.08499908447266,91.11000061035156
