,timestamp,open,high,low,close
0,2022-02-28 18:30:00,85.74,85.74,85.74,85.74
1,2022-02-28 19:55:00,87.63,89.1,87.44,87.44
2,2022-02-28 19:58:00,85.75,86.11,85.74,85.81
3,2022-02-28 19:59:00,85.6,85.6,85.6,85.6
4,2022-02-28 20:00:00,85.66999816894531,86.22000122070312,85.33000183105469,86.17500305175781
5,2022-02-28 20:01:00,85.94000244140625,86.19000244140625,85.72000122070312,85.76000213623047
6,2022-02-28 20:02:00,85.76000213623047,86.02999877929688,85.66000366210938,85.9800033569336
7,2022-02-28 20:03:00,85.69999694824219,85.83000183105469,85.69999694824219,85.83000183105469
8,2022-02-28 20:04:00,85.69999694824219,85.69999694824219,85.51000213623047,85.51000213623047
9,2022-02-28 20:05:00,85.875,85.87999725341797,85.86499786376953,85.86499786376953
10,2022-02-28 20:06:00,86.12999725341797,86.37999725341797,86.12999725341797,86.37999725341797
11,2022-02-28 20:07:00,86.7300033569336,86.7300033569336,86.7249984741211,86.7249984741211
12,2022-02-28 20:08:00,86.36000061035156,86.51499938964844,86.29000091552734,86.36000061035156
13,2022-02-28 20:09:00,86.5,86.5,86.44999694824219,86.44999694824219
14,2022-02-28 20:10:00,86.37000274658203,86.76000213623047,86.37000274658203,86.76000213623047
15,2022-02-28 20:11:00,86.5,86.5,86.34500122070312,86.38500213623047
16,2022-02-28 20:12:00,86.45999908447266,86.61000061035156,86.43499755859375,86.61000061035156
17,2022-02-28 20:13:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844
18,2022-02-28 20:14:00,,,,
19,2022-02-28 20:15:00,86.48999786376953,86.62000274658203,86.4800033569336,86.4800033569336
20,2022-02-28 20:16:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531
21,2022-02-28 20:17:00,86.58499908447266,86.58499908447266,86.58499908447266,86.58499908447266
22,2022-02-28 20:18:00,86.58999633789062,86.58999633789062,86.41999816894531,86.58999633789062
23,2022-02-28 20:19:00,86.5999984741211,86.69000244140625,86.54000091552734,86.69000244140625
24,2022-02-28 20:20:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062
25,2022-02-28 20:21:00,86.54000091552734,86.62999725341797,86.53500366210938,86.53500366210938
26,2022-02-28 20:22:00,86.36000061035156,86.5,86.3499984741211,86.37000274658203
27,2022-02-28 20:23:00,86.37000274658203,86.37000274658203,86.27999877929688,86.33999633789062
28,2022-02-28 20:24:00,86.2699966430664,86.33999633789062,86.22000122070312,86.33999633789062
29,2022-02-28 20:25:00,86.1449966430664,86.1449966430664,86.11000061035156,86.11000061035156
