,timestamp,open,high,low,close
0,2022-02-28 20:03:00,281.6300048828125,283.0249938964844,281.6300048828125,282.0950012207031
1,2022-02-28 20:04:00,282.0899963378906,282.0899963378906,282.0899963378906,282.0899963378906
2,2022-02-28 20:05:00,,,,
3,2022-02-28 20:06:00,282.13751220703125,283.3900146484375,282.13751220703125,282.8599853515625
4,2022-02-28 20:07:00,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625
5,2022-02-28 20:08:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219
6,2022-02-28 20:09:00,282.2900085449219,282.2900085449219,282.114990234375,282.114990234375
7,2022-02-28 20:10:00,282.3800048828125,282.3800048828125,280.7351989746094,280.7351989746094
8,2022-02-28 20:11:00,280.6600036621094,280.6650085449219,280.6600036621094,280.6650085449219
9,2022-02-28 20:12:00,281.25,282.5,281.2049865722656,282.1000061035156
10,2022-02-28 20:13:00,,,,
11,2022-02-28 20:14:00,281.80499267578125,282.239990234375,281.80499267578125,282.239990234375
12,2022-02-28 20:15:00,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375
13,2022-02-28 20:16:00,282.7099914550781,282.7300109863281,282.2300109863281,282.2300109863281
14,2022-02-28 20:17:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281
15,2022-02-28 20:18:00,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719
16,2022-02-28 20:19:00,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844
17,2022-02-28 20:20:00,283.1050109863281,283.1050109863281,282.9599914550781,282.9599914550781
18,2022-02-28 20:21:00,282.6050109863281,282.6050109863281,282.6050109863281,282.6050109863281
19,2022-02-28 20:22:00,281.7699890136719,282.2149963378906,281.7699890136719,282.2149963378906
20,2022-02-28 20:23:00,282.1449890136719,283.19000244140625,282.1449890136719,282.95001220703125
21,2022-02-28 20:24:00,282.95001220703125,282.95001220703125,282.82000732421875,282.82000732421875
22,2022-02-28 20:25:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156
23,2022-02-28 20:26:00,283.0199890136719,283.25,282.760009765625,282.760009765625
24,2022-02-28 20:27:00,282.9700012207031,283.1099853515625,282.4206848144531,282.5
25,2022-02-28 20:28:00,283.2528076171875,283.2528076171875,283.2528076171875,283.2528076171875
26,2022-02-28 20:29:00,282.625,283.25,282.625,282.9800109863281
27,2022-02-28 20:30:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125
28,2022-02-28 20:31:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719
29,2022-02-28 20:32:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719
30,2022-02-28 20:33:00,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781
31,2022-02-28 20:34:00,281.7099914550781,281.92999267578125,281.7099914550781,281.92999267578125
32,2022-02-28 20:35:00,281.8800048828125,281.9800109863281,281.0799865722656,281.0799865722656
33,2022-02-28 20:36:00,281.45001220703125,281.45001220703125,281.2749938964844,281.2749938964844
34,2022-02-28 20:37:00,281.75,281.75,281.7300109863281,281.7300109863281
35,2022-02-28 20:38:00,281.7300109863281,281.7300109863281,281.7300109863281,281.7300109863281
36,2022-02-28 20:39:00,,,,
37,2022-02-28 20:40:00,281.1549987792969,281.1549987792969,281.1549987792969,281.1549987792969
38,2022-02-28 20:41:00,281.4725036621094,281.4725036621094,280.8999938964844,280.8999938964844
39,2022-02-28 20:42:00,280.8500061035156,280.92999267578125,280.8500061035156,280.92999267578125
40,2022-02-28 20:43:00,280.8599853515625,281.2900085449219,280.75,280.75
41,2022-02-28 20:44:00,280.010009765625,280.010009765625,280.0,280.0
42,2022-02-28 20:45:00,280.1300048828125,280.1300048828125,279.6499938964844,279.6499938964844
43,2022-02-28 20:46:00,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031
44,2022-02-28 20:47:00,280.2300109863281,280.2300109863281,279.8999938964844,279.8999938964844
45,2022-02-28 20:48:00,279.69500732421875,279.9150085449219,279.69500732421875,279.9100036621094
46,2022-02-28 20:49:00,279.6600036621094,279.6600036621094,278.95001220703125,279.6300048828125
47,2022-02-28 20:50:00,279.4949951171875,279.4949951171875,279.3299865722656,279.3500061035156
48,2022-02-28 20:51:00,279.32000732421875,279.3699951171875,279.32000732421875,279.3699951171875
49,2022-02-28 20:52:00,279.6499938964844,279.6700134277344,279.5350036621094,279.625
50,2022-02-28 20:53:00,279.7200012207031,279.7200012207031,279.7200012207031,279.7200012207031
51,2022-02-28 20:54:00,279.5199890136719,279.5350036621094,279.1700134277344,279.2699890136719
52,2022-02-28 20:55:00,279.7850036621094,280.0,279.6099853515625,279.6099853515625
53,2022-02-28 20:56:00,279.44000244140625,279.44000244140625,279.1600036621094,279.2099914550781
54,2022-02-28 20:57:00,279.3699951171875,280.0,279.2799987792969,280.0
55,2022-02-28 20:58:00,279.9200134277344,279.9200134277344,279.760009765625,279.8299865722656
56,2022-02-28 20:59:00,279.8299865722656,279.8299865722656,279.3599853515625,279.3599853515625
57,2022-02-28 21:00:00,279.510009765625,279.73748779296875,279.510009765625,279.6449890136719
58,2022-02-28 21:01:00,279.6499938964844,279.6499938964844,279.29998779296875,279.510009765625
59,2022-02-28 21:02:00,,,,
60,2022-02-28 21:03:00,,,,
61,2022-02-28 21:04:00,280.3949890136719,280.4024963378906,279.5,279.5
62,2022-02-28 21:05:00,278.989990234375,279.5799865722656,278.989990234375,279.5799865722656
63,2022-02-28 21:06:00,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844
64,2022-02-28 21:07:00,280.32501220703125,280.32501220703125,279.92999267578125,279.92999267578125
65,2022-02-28 21:08:00,280.0899963378906,280.3299865722656,279.989990234375,280.0400085449219
66,2022-02-28 21:09:00,,,,
67,2022-02-28 21:10:00,280.260009765625,280.260009765625,280.1099853515625,280.1099853515625
68,2022-02-28 21:11:00,280.4700012207031,280.5,279.9700012207031,279.9700012207031
69,2022-02-28 21:12:00,280.2699890136719,280.2699890136719,280.1099853515625,280.1099853515625
70,2022-02-28 21:13:00,280.4700012207031,280.5,280.29998779296875,280.29998779296875
71,2022-02-28 21:14:00,280.07000732421875,280.29998779296875,280.07000732421875,280.29998779296875
72,2022-02-28 21:15:00,280.2250061035156,280.2250061035156,280.1650085449219,280.1650085449219
73,2022-02-28 21:16:00,279.989990234375,280.3500061035156,279.989990234375,280.1650085449219
74,2022-02-28 21:17:00,280.260009765625,280.2699890136719,280.0199890136719,280.0199890136719
75,2022-02-28 21:18:00,280.0400085449219,280.1499938964844,280.0199890136719,280.1499938964844
76,2022-02-28 21:19:00,,,,
77,2022-02-28 21:20:00,279.8999938964844,279.8999938964844,279.55999755859375,279.6400146484375
78,2022-02-28 21:21:00,279.7099914550781,280.7099914550781,279.6400146484375,280.7099914550781
79,2022-02-28 21:22:00,280.69000244140625,280.7099914550781,280.69000244140625,280.7099914550781
80,2022-02-28 21:23:00,280.614990234375,280.6449890136719,280.5299987792969,280.5350036621094
81,2022-02-28 21:24:00,,,,
82,2022-02-28 21:25:00,280.9100036621094,281.2799987792969,280.9100036621094,281.239990234375
83,2022-02-28 21:26:00,281.2799987792969,281.42999267578125,281.1499938964844,281.2749938964844
84,2022-02-28 21:27:00,281.2900085449219,281.30999755859375,281.19000244140625,281.19000244140625
85,2022-02-28 21:28:00,281.20001220703125,281.7799987792969,281.20001220703125,281.3399963378906
86,2022-02-28 21:29:00,281.4599914550781,281.4599914550781,281.3500061035156,281.3500061035156
87,2022-02-28 21:30:00,,,,
88,2022-02-28 21:31:00,281.6400146484375,281.7200012207031,281.3999938964844,281.3999938964844
89,2022-02-28 21:32:00,281.57501220703125,282.5899963378906,281.57501220703125,282.45001220703125
90,2022-02-28 21:33:00,282.75,283.8900146484375,282.4100036621094,283.7250061035156
91,2022-02-28 21:34:00,283.8900146484375,283.8900146484375,282.70001220703125,283.07501220703125
92,2022-02-28 21:35:00,282.5950012207031,282.5950012207031,282.19000244140625,282.19000244140625
93,2022-02-28 21:36:00,282.1499938964844,282.5400085449219,282.1499938964844,282.3299865722656
94,2022-02-28 21:37:00,283.010009765625,283.1700134277344,282.7049865722656,283.0050048828125
95,2022-02-28 21:38:00,283.0,283.6099853515625,283.0,283.0
96,2022-02-28 21:39:00,283.0,283.29998779296875,282.6400146484375,283.010009765625
97,2022-02-28 21:40:00,283.1700134277344,283.29998779296875,282.95001220703125,282.95001220703125
98,2022-02-28 21:41:00,282.95001220703125,282.9599914550781,282.4599914550781,282.7300109863281
99,2022-02-28 21:42:00,282.9599914550781,283.32000732421875,282.9599914550781,283.32000732421875
100,2022-02-28 21:43:00,283.42498779296875,283.5199890136719,283.2749938964844,283.2749938964844
101,2022-02-28 21:44:00,283.19000244140625,283.2650146484375,283.19000244140625,283.260009765625
102,2022-02-28 21:45:00,283.30999755859375,283.4100036621094,282.9599914550781,283.1700134277344
103,2022-02-28 21:46:00,283.4100036621094,283.6199951171875,283.4100036621094,283.6199951171875
104,2022-02-28 21:47:00,283.6300048828125,283.79998779296875,283.3800048828125,283.55999755859375
105,2022-02-28 21:48:00,283.7799987792969,284.1099853515625,283.7099914550781,284.1099853515625
106,2022-02-28 21:49:00,284.0899963378906,284.0899963378906,283.9200134277344,283.9200134277344
107,2022-02-28 21:50:00,,,,
108,2022-02-28 21:51:00,283.8949890136719,283.8949890136719,283.8949890136719,283.8949890136719
109,2022-02-28 21:52:00,283.6099853515625,283.6099853515625,283.2850036621094,283.54998779296875
110,2022-02-28 21:53:00,,,,
111,2022-02-28 21:54:00,283.8399963378906,283.8399963378906,283.8349914550781,283.8349914550781
112,2022-02-28 21:55:00,283.8299865722656,283.8299865722656,283.3999938964844,283.3999938964844
113,2022-02-28 21:56:00,283.3999938964844,283.7049865722656,283.32501220703125,283.70001220703125
114,2022-02-28 21:57:00,283.57000732421875,283.57000732421875,283.2200012207031,283.5299987792969
