,timestamp,open,high,low,close
0,2022-02-28 17:17:00,92.34,92.34,92.34,92.34
1,2022-02-28 17:20:00,92.34,92.34,92.34,92.34
2,2022-02-28 19:38:00,93.38,93.38,93.38,93.38
3,2022-02-28 20:00:00,93.2699966430664,93.30000305175781,93.2300033569336,93.25
4,2022-02-28 20:01:00,93.26499938964844,93.31999969482422,93.25,93.31999969482422
5,2022-02-28 20:02:00,93.33000183105469,93.3499984741211,93.31999969482422,93.31999969482422
6,2022-02-28 20:03:00,93.31500244140625,93.3499984741211,93.29000091552734,93.33000183105469
7,2022-02-28 20:04:00,93.3499984741211,93.3499984741211,93.30000305175781,93.30999755859375
8,2022-02-28 20:05:00,93.30500030517578,93.3499984741211,93.30500030517578,93.3499984741211
9,2022-02-28 20:06:00,93.33999633789062,93.36000061035156,93.33999633789062,93.3499984741211
10,2022-02-28 20:07:00,93.33999633789062,93.3499984741211,93.30999755859375,93.31999969482422
11,2022-02-28 20:08:00,93.3499984741211,93.3499984741211,93.30000305175781,93.30999755859375
12,2022-02-28 20:09:00,93.3499984741211,93.3499984741211,93.33999633789062,93.33999633789062
13,2022-02-28 20:10:00,93.33999633789062,93.37999725341797,93.33000183105469,93.36000061035156
14,2022-02-28 20:11:00,93.31500244140625,93.33000183105469,93.30000305175781,93.30000305175781
15,2022-02-28 20:12:00,93.31999969482422,93.33999633789062,93.31999969482422,93.33000183105469
16,2022-02-28 20:13:00,93.30000305175781,93.31999969482422,93.30000305175781,93.30999755859375
17,2022-02-28 20:14:00,93.31500244140625,93.33499908447266,93.31500244140625,93.33499908447266
18,2022-02-28 20:15:00,93.31999969482422,93.33000183105469,93.30999755859375,93.33000183105469
19,2022-02-28 20:16:00,93.30999755859375,93.30999755859375,93.30000305175781,93.30000305175781
20,2022-02-28 20:17:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
21,2022-02-28 20:18:00,93.30999755859375,93.30999755859375,93.30000305175781,93.30999755859375
22,2022-02-28 20:19:00,93.30000305175781,93.33999633789062,93.30000305175781,93.33999633789062
23,2022-02-28 20:20:00,93.33000183105469,93.33499908447266,93.31999969482422,93.33499908447266
24,2022-02-28 20:21:00,93.30999755859375,93.31999969482422,93.30500030517578,93.30500030517578
25,2022-02-28 20:22:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375
26,2022-02-28 20:23:00,93.30500030517578,93.31999969482422,93.30500030517578,93.31999969482422
27,2022-02-28 20:24:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734
28,2022-02-28 20:25:00,93.25,93.25,93.2300033569336,93.2300033569336
29,2022-02-28 20:26:00,93.2249984741211,93.23999786376953,93.19999694824219,93.23999786376953
30,2022-02-28 20:27:00,93.25,93.25,93.23999786376953,93.23999786376953
31,2022-02-28 20:28:00,93.23500061035156,93.23999786376953,93.2300033569336,93.23999786376953
32,2022-02-28 20:29:00,93.24500274658203,93.24500274658203,93.2300033569336,93.23999786376953
33,2022-02-28 20:30:00,93.25,93.25,93.23500061035156,93.23500061035156
34,2022-02-28 20:31:00,93.23999786376953,93.25,93.23999786376953,93.25
35,2022-02-28 20:32:00,93.23999786376953,93.23999786376953,93.2300033569336,93.23999786376953
36,2022-02-28 20:33:00,93.23500061035156,93.25,93.2300033569336,93.25
37,2022-02-28 20:34:00,93.25,93.25,93.19999694824219,93.20500183105469
38,2022-02-28 20:35:00,93.22000122070312,93.22000122070312,93.20999908447266,93.22000122070312
39,2022-02-28 20:36:00,93.21499633789062,93.22000122070312,93.19999694824219,93.20999908447266
40,2022-02-28 20:37:00,93.19999694824219,93.21499633789062,93.19999694824219,93.20999908447266
41,2022-02-28 20:38:00,93.22000122070312,93.22000122070312,93.20999908447266,93.20999908447266
42,2022-02-28 20:39:00,93.21499633789062,93.21499633789062,93.19999694824219,93.20999908447266
43,2022-02-28 20:40:00,93.21499633789062,93.25,93.20999908447266,93.25
44,2022-02-28 20:41:00,93.25,93.25,93.24500274658203,93.24500274658203
