,timestamp,open,high,low,close
0,2022-02-28 17:33:00,135.01,135.01,135.01,135.01
1,2022-02-28 18:28:00,135.0,135.0,135.0,135.0
2,2022-02-28 18:46:00,135.0,135.0,135.0,135.0
3,2022-02-28 19:11:00,135.0,135.0,134.9,134.9
4,2022-02-28 19:22:00,135.29,135.29,135.29,135.29
5,2022-02-28 19:35:00,135.29,135.29,135.29,135.29
6,2022-02-28 19:40:00,135.34,135.34,135.34,135.34
7,2022-02-28 20:00:00,134.9600067138672,135.19500732421875,134.9199981689453,135.08999633789062
8,2022-02-28 20:01:00,135.14999389648438,135.30999755859375,135.14999389648438,135.30999755859375
9,2022-02-28 20:02:00,135.15469360351562,135.39999389648438,135.0500030517578,135.0500030517578
10,2022-02-28 20:03:00,135.3800048828125,135.66000366210938,135.33999633789062,135.42999267578125
11,2022-02-28 20:04:00,135.39999389648438,135.80499267578125,135.17999267578125,135.69500732421875
12,2022-02-28 20:05:00,135.83999633789062,135.83999633789062,135.3699951171875,135.59500122070312
13,2022-02-28 20:06:00,135.58999633789062,135.97999572753906,135.39999389648438,135.6699981689453
14,2022-02-28 20:07:00,135.6300048828125,135.69000244140625,135.2949981689453,135.2949981689453
15,2022-02-28 20:08:00,135.57000732421875,135.88999938964844,135.57000732421875,135.88999938964844
16,2022-02-28 20:09:00,135.89999389648438,136.0399932861328,135.86000061035156,135.97999572753906
17,2022-02-28 20:10:00,135.83999633789062,135.94000244140625,135.60000610351562,135.60000610351562
18,2022-02-28 20:11:00,,,,
19,2022-02-28 20:12:00,135.77999877929688,135.7899932861328,135.60000610351562,135.60000610351562
20,2022-02-28 20:13:00,135.6699981689453,135.6699981689453,135.2550048828125,135.2550048828125
21,2022-02-28 20:14:00,135.19000244140625,135.74000549316406,135.19000244140625,135.74000549316406
22,2022-02-28 20:15:00,135.7899932861328,135.83999633789062,135.6300048828125,135.8300018310547
23,2022-02-28 20:16:00,135.85499572753906,136.0500030517578,135.6300048828125,135.88999938964844
24,2022-02-28 20:17:00,135.75,135.77999877929688,135.63999938964844,135.68499755859375
25,2022-02-28 20:18:00,135.75999450683594,135.80999755859375,135.39999389648438,135.52000427246094
26,2022-02-28 20:19:00,135.61500549316406,135.63999938964844,135.5800018310547,135.5800018310547
27,2022-02-28 20:20:00,135.52999877929688,135.60000610351562,135.44000244140625,135.60000610351562
28,2022-02-28 20:21:00,135.55999755859375,135.6999969482422,135.47999572753906,135.47999572753906
29,2022-02-28 20:22:00,135.3800048828125,135.60000610351562,135.3800048828125,135.60000610351562
