,timestamp,open,high,low,close
0,2022-02-28 17:30:00,15.23,15.89,15.1,15.22
1,2022-02-28 17:33:00,15.39,15.39,15.39,15.39
2,2022-02-28 17:39:00,15.37,15.37,15.37,15.37
3,2022-02-28 17:43:00,15.07,15.07,15.07,15.07
4,2022-02-28 17:44:00,15.52,15.52,15.39,15.39
5,2022-02-28 18:03:00,15.59,15.59,15.59,15.59
6,2022-02-28 18:05:00,15.12,15.12,15.12,15.12
7,2022-02-28 18:06:00,15.57,15.57,15.4,15.4
8,2022-02-28 18:30:00,15.44,15.44,15.44,15.44
9,2022-02-28 18:36:00,15.2,15.2,15.2,15.2
10,2022-02-28 19:06:00,15.18,15.18,15.18,15.18
11,2022-02-28 19:08:00,15.16,15.17,15.16,15.17
12,2022-02-28 19:19:00,15.419,15.419,15.419,15.419
13,2022-02-28 19:20:00,15.16,15.16,15.16,15.16
14,2022-02-28 19:22:00,15.17,15.17,15.17,15.17
15,2022-02-28 19:23:00,15.17,15.17,15.17,15.17
16,2022-02-28 19:32:00,15.409,15.409,15.409,15.409
17,2022-02-28 19:33:00,15.31,15.31,15.31,15.31
18,2022-02-28 19:34:00,15.36,15.36,15.17,15.17
19,2022-02-28 19:36:00,15.06,15.12,15.06,15.12
20,2022-02-28 19:39:00,15.17,15.17,15.17,15.17
21,2022-02-28 19:44:00,15.15,15.15,15.15,15.15
22,2022-02-28 20:00:00,15.25,15.479999542236328,15.210000038146973,15.4399995803833
23,2022-02-28 20:01:00,15.479999542236328,15.479999542236328,15.390000343322754,15.454999923706055
24,2022-02-28 20:02:00,15.460000038146973,15.479999542236328,15.4399995803833,15.4399995803833
25,2022-02-28 20:03:00,15.430000305175781,15.475000381469727,15.430000305175781,15.460000038146973
26,2022-02-28 20:04:00,15.430000305175781,15.4350004196167,15.399999618530273,15.425000190734863
27,2022-02-28 20:05:00,15.420000076293945,15.489999771118164,15.380000114440918,15.40999984741211
28,2022-02-28 20:06:00,15.420000076293945,15.4399995803833,15.385000228881836,15.430000305175781
29,2022-02-28 20:07:00,15.4399995803833,15.4399995803833,15.404999732971191,15.40999984741211
30,2022-02-28 20:08:00,15.430000305175781,15.479999542236328,15.425000190734863,15.454999923706055
31,2022-02-28 20:09:00,15.460000038146973,15.475000381469727,15.414999961853027,15.414999961853027
32,2022-02-28 20:10:00,15.40999984741211,15.4350004196167,15.385000228881836,15.390000343322754
33,2022-02-28 20:11:00,15.395000457763672,15.4350004196167,15.395000457763672,15.399999618530273
34,2022-02-28 20:12:00,15.399999618530273,15.430000305175781,15.399999618530273,15.40999984741211
35,2022-02-28 20:13:00,15.420000076293945,15.430000305175781,15.34000015258789,15.350000381469727
36,2022-02-28 20:14:00,15.350000381469727,15.410599708557129,15.350000381469727,15.410599708557129
37,2022-02-28 20:15:00,15.399999618530273,15.399999618530273,15.369999885559082,15.380000114440918
38,2022-02-28 20:16:00,15.399999618530273,15.414999961853027,15.390000343322754,15.399900436401367
39,2022-02-28 20:17:00,15.399999618530273,15.430000305175781,15.395000457763672,15.420000076293945
40,2022-02-28 20:18:00,15.40999984741211,15.439000129699707,15.390000343322754,15.439000129699707
41,2022-02-28 20:19:00,15.430000305175781,15.430000305175781,15.395000457763672,15.420000076293945
42,2022-02-28 20:20:00,15.40999984741211,15.40999984741211,15.390000343322754,15.390000343322754
43,2022-02-28 20:21:00,15.390000343322754,15.390000343322754,15.364999771118164,15.364999771118164
44,2022-02-28 20:22:00,15.359999656677246,15.390000343322754,15.359999656677246,15.369999885559082
45,2022-02-28 20:23:00,15.369999885559082,15.420000076293945,15.369999885559082,15.399999618530273
46,2022-02-28 20:24:00,15.399999618530273,15.420000076293945,15.395000457763672,15.40999984741211
47,2022-02-28 20:25:00,15.420000076293945,15.437399864196777,15.40999984741211,15.430000305175781
48,2022-02-28 20:26:00,15.430000305175781,15.454999923706055,15.430000305175781,15.4399995803833
49,2022-02-28 20:27:00,15.444999694824219,15.470000267028809,15.4399995803833,15.470000267028809
50,2022-02-28 20:28:00,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164
51,2022-02-28 20:29:00,15.5,15.520000457763672,15.5,15.510000228881836
52,2022-02-28 20:30:00,15.520000457763672,15.524999618530273,15.500100135803223,15.510000228881836
53,2022-02-28 20:31:00,15.510000228881836,15.510000228881836,15.460000038146973,15.460000038146973
54,2022-02-28 20:32:00,15.460000038146973,15.484999656677246,15.449999809265137,15.460000038146973
55,2022-02-28 20:33:00,15.454999923706055,15.460000038146973,15.390000343322754,15.390000343322754
56,2022-02-28 20:34:00,15.390000343322754,15.399999618530273,15.390000343322754,15.395000457763672
57,2022-02-28 20:35:00,15.395000457763672,15.404999732971191,15.34000015258789,15.350000381469727
58,2022-02-28 20:36:00,15.350000381469727,15.359999656677246,15.329999923706055,15.34000015258789
59,2022-02-28 20:37:00,15.350000381469727,15.369999885559082,15.34000015258789,15.369999885559082
