,timestamp,open,high,low,close
84,2022-02-28 21:22:00,89.81999969482422,89.81999969482422,89.76499938964844,89.76499938964844
85,2022-02-28 21:23:00,89.75,89.75,89.70999908447266,89.74500274658203
86,2022-02-28 21:24:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203
87,2022-02-28 21:25:00,89.6968994140625,89.81999969482422,89.6968994140625,89.81999969482422
88,2022-02-28 21:26:00,89.78500366210938,89.8499984741211,89.76000213623047,89.83999633789062
89,2022-02-28 21:27:00,89.8499984741211,89.8499984741211,89.76000213623047,89.80000305175781
90,2022-02-28 21:28:00,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211
91,2022-02-28 21:29:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789
92,2022-02-28 21:30:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047
93,2022-02-28 21:31:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156
94,2022-02-28 21:32:00,90.17120361328125,90.20999908447266,90.17120361328125,90.20999908447266
95,2022-02-28 21:33:00,90.10600280761719,90.10600280761719,90.10600280761719,90.10600280761719
96,2022-02-28 21:34:00,,,,
97,2022-02-28 21:35:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156
98,2022-02-28 21:36:00,90.08000183105469,90.09500122070312,90.04000091552734,90.09500122070312
99,2022-02-28 21:37:00,90.12000274658203,90.16000366210938,90.12000274658203,90.125
100,2022-02-28 21:38:00,90.16000366210938,90.19999694824219,90.16000366210938,90.19999694824219
101,2022-02-28 21:39:00,90.19999694824219,90.25499725341797,90.19999694824219,90.25
102,2022-02-28 21:40:00,90.20999908447266,90.24500274658203,90.13999938964844,90.16999816894531
103,2022-02-28 21:41:00,90.19000244140625,90.25,90.19000244140625,90.25
104,2022-02-28 21:42:00,,,,
105,2022-02-28 21:43:00,90.35050201416016,90.35050201416016,90.35050201416016,90.35050201416016
106,2022-02-28 21:44:00,90.26000213623047,90.2699966430664,90.25,90.25
107,2022-02-28 21:45:00,,,,
108,2022-02-28 21:46:00,90.31999969482422,90.33999633789062,90.31999969482422,90.33999633789062
109,2022-02-28 21:47:00,90.37999725341797,90.41999816894531,90.37999725341797,90.41000366210938
110,2022-02-28 21:48:00,90.5,90.5,90.5,90.5
111,2022-02-28 21:49:00,90.5,90.5,90.44599914550781,90.44599914550781
112,2022-02-28 21:50:00,90.44000244140625,90.4800033569336,90.44000244140625,90.4800033569336
113,2022-02-28 21:51:00,90.47000122070312,90.4800033569336,90.43000030517578,90.4800033569336
114,2022-02-28 21:52:00,90.54000091552734,90.55999755859375,90.54000091552734,90.55999755859375
115,2022-02-28 21:53:00,90.52999877929688,90.52999877929688,90.48999786376953,90.5
116,2022-02-28 21:54:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664
117,2022-02-28 21:55:00,90.55000305175781,90.55999755859375,90.53820037841797,90.55999755859375
118,2022-02-28 21:56:00,90.58999633789062,90.66999816894531,90.58999633789062,90.6500015258789
119,2022-02-28 21:57:00,90.63999938964844,90.63999938964844,90.62000274658203,90.62000274658203
120,2022-02-28 21:58:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156
121,2022-02-28 21:59:00,90.66999816894531,90.68000030517578,90.66999816894531,90.68000030517578
122,2022-02-28 22:00:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156
123,2022-02-28 22:01:00,90.66999816894531,90.69999694824219,90.62999725341797,90.62999725341797
124,2022-02-28 22:02:00,90.60569763183594,90.62999725341797,90.58999633789062,90.58999633789062
125,2022-02-28 22:03:00,90.66999816894531,90.66999816894531,90.55500030517578,90.55500030517578
126,2022-02-28 22:04:00,90.5999984741211,90.61000061035156,90.41999816894531,90.41999816894531
127,2022-02-28 22:05:00,,,,
128,2022-02-28 22:06:00,90.38999938964844,90.43000030517578,90.37999725341797,90.43000030517578
129,2022-02-28 22:07:00,90.41500091552734,90.41999816894531,90.36000061035156,90.41999816894531
130,2022-02-28 22:08:00,90.30000305175781,90.36499786376953,90.30000305175781,90.36000061035156
131,2022-02-28 22:09:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469
132,2022-02-28 22:10:00,,,,
133,2022-02-28 22:11:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844
134,2022-02-28 22:12:00,90.33999633789062,90.41999816894531,90.33000183105469,90.41999816894531
135,2022-02-28 22:13:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625
136,2022-02-28 22:14:00,,,,
137,2022-02-28 22:15:00,90.44999694824219,90.53990173339844,90.4000015258789,90.53990173339844
138,2022-02-28 22:16:00,90.44499969482422,90.44499969482422,90.43499755859375,90.44000244140625
139,2022-02-28 22:17:00,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688
140,2022-02-28 22:18:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156
141,2022-02-28 22:19:00,90.38999938964844,90.41000366210938,90.38999938964844,90.41000366210938
142,2022-02-28 22:20:00,90.32499694824219,90.32499694824219,90.32499694824219,90.32499694824219
143,2022-02-28 22:21:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375
144,2022-02-28 22:22:00,,,,
145,2022-02-28 22:23:00,90.37000274658203,90.37999725341797,90.37000274658203,90.37999725341797
146,2022-02-28 22:24:00,90.38999938964844,90.38999938964844,90.37000274658203,90.37999725341797
147,2022-02-28 22:25:00,90.41999816894531,90.45999908447266,90.41000366210938,90.45999908447266
148,2022-02-28 22:26:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422
149,2022-02-28 22:27:00,90.5999984741211,90.5999984741211,90.58000183105469,90.58999633789062
150,2022-02-28 22:28:00,90.6500015258789,90.6500015258789,90.61499786376953,90.63500213623047
151,2022-02-28 22:29:00,90.62000274658203,90.66999816894531,90.62000274658203,90.66999816894531
152,2022-02-28 22:30:00,90.62000274658203,90.6500015258789,90.61000061035156,90.6500015258789
153,2022-02-28 22:31:00,90.67870330810547,90.68000030517578,90.6489028930664,90.67489624023438
154,2022-02-28 22:32:00,90.66999816894531,90.66999816894531,90.6500015258789,90.66000366210938
155,2022-02-28 22:33:00,90.63999938964844,90.63999938964844,90.6050033569336,90.62000274658203
156,2022-02-28 22:34:00,90.59929656982422,90.59929656982422,90.59929656982422,90.59929656982422
157,2022-02-28 22:35:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375
158,2022-02-28 22:36:00,90.52999877929688,90.55000305175781,90.5199966430664,90.5199966430664
159,2022-02-28 22:37:00,90.42500305175781,90.44999694824219,90.42500305175781,90.44999694824219
160,2022-02-28 22:38:00,90.44999694824219,90.44999694824219,90.36000061035156,90.37000274658203
161,2022-02-28 22:39:00,90.31999969482422,90.31999969482422,90.25599670410156,90.31999969482422
162,2022-02-28 22:40:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781
163,2022-02-28 22:41:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047
164,2022-02-28 22:42:00,90.2699966430664,90.2699966430664,90.2300033569336,90.2300033569336
165,2022-02-28 22:43:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336
166,2022-02-28 22:44:00,,,,
167,2022-02-28 22:45:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578
168,2022-02-28 22:46:00,,,,
169,2022-02-28 22:47:00,90.07499694824219,90.07499694824219,90.07499694824219,90.07499694824219
170,2022-02-28 22:48:00,90.12000274658203,90.16000366210938,90.12000274658203,90.16000366210938
171,2022-02-28 22:49:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797
172,2022-02-28 22:50:00,,,,
173,2022-02-28 22:51:00,90.12999725341797,90.16999816894531,90.0999984741211,90.16999816894531
174,2022-02-28 22:52:00,90.12000274658203,90.12000274658203,90.11000061035156,90.11000061035156
175,2022-02-28 22:53:00,90.0999984741211,90.0999984741211,90.05999755859375,90.06999969482422
176,2022-02-28 22:54:00,,,,
177,2022-02-28 22:55:00,90.06999969482422,90.0999984741211,90.02999877929688,90.02999877929688
178,2022-02-28 22:56:00,90.07270050048828,90.07270050048828,90.05999755859375,90.05999755859375
179,2022-02-28 22:57:00,,,,
180,2022-02-28 22:58:00,90.11000061035156,90.12000274658203,90.08000183105469,90.0999984741211
181,2022-02-28 22:59:00,90.12000274658203,90.19999694824219,90.12000274658203,90.19999694824219
182,2022-02-28 23:00:00,,,,
183,2022-02-28 23:01:00,90.20999908447266,90.25,90.20999908447266,90.23500061035156
184,2022-02-28 23:02:00,90.0999984741211,90.0999984741211,90.06500244140625,90.06500244140625
185,2022-02-28 23:03:00,,,,
186,2022-02-28 23:04:00,,,,
187,2022-02-28 23:05:00,90.02999877929688,90.05999755859375,90.0199966430664,90.05999755859375
188,2022-02-28 23:06:00,,,,
189,2022-02-28 23:07:00,90.05000305175781,90.05000305175781,90.02999877929688,90.02999877929688
190,2022-02-28 23:08:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211
191,2022-02-28 23:09:00,90.05000305175781,90.05000305175781,90.01000213623047,90.01000213623047
192,2022-02-28 23:10:00,90.01000213623047,90.0199966430664,90.01000213623047,90.0199966430664
193,2022-02-28 23:11:00,90.05000305175781,90.05999755859375,90.05000305175781,90.05999755859375
194,2022-02-28 23:12:00,90.0999984741211,90.12000274658203,90.0199966430664,90.0199966430664
195,2022-02-28 23:13:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266
196,2022-02-28 23:14:00,,,,
197,2022-02-28 23:15:00,,,,
198,2022-02-28 23:16:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625
199,2022-02-28 23:17:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531
200,2022-02-28 23:18:00,,,,
201,2022-02-28 23:19:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266
202,2022-02-28 23:20:00,,,,
203,2022-02-28 23:21:00,89.94869995117188,89.9800033569336,89.94869995117188,89.9800033569336
204,2022-02-28 23:22:00,89.91999816894531,89.91999816894531,89.83999633789062,89.87999725341797
205,2022-02-28 23:23:00,89.87999725341797,89.87999725341797,89.80999755859375,89.80999755859375
206,2022-02-28 23:24:00,89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156
207,2022-02-28 23:25:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375
208,2022-02-28 23:26:00,,,,
209,2022-02-28 23:27:00,89.83999633789062,89.87000274658203,89.83999633789062,89.87000274658203
210,2022-02-28 23:28:00,89.81600189208984,89.81600189208984,89.81600189208984,89.81600189208984
211,2022-02-28 23:29:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80000305175781
212,2022-02-28 23:30:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156
213,2022-02-28 23:31:00,89.86000061035156,89.87999725341797,89.86000061035156,89.87999725341797
214,2022-02-28 23:32:00,89.88999938964844,90.01499938964844,89.88999938964844,90.01499938964844
215,2022-02-28 23:33:00,89.95999908447266,90.0,89.93499755859375,89.93499755859375
216,2022-02-28 23:34:00,,,,
217,2022-02-28 23:35:00,,,,
218,2022-02-28 23:36:00,90.00499725341797,90.08999633789062,89.91999816894531,90.05999755859375
219,2022-02-28 23:37:00,,,,
220,2022-02-28 23:38:00,90.16999816894531,90.26000213623047,90.16000366210938,90.16000366210938
221,2022-02-28 23:39:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578
222,2022-02-28 23:40:00,,,,
223,2022-02-28 23:41:00,90.25,90.25,90.25,90.25
224,2022-02-28 23:42:00,90.30999755859375,90.30999755859375,90.25,90.2699966430664
225,2022-02-28 23:43:00,,,,
226,2022-02-28 23:44:00,90.33000183105469,90.33999633789062,90.29000091552734,90.29000091552734
227,2022-02-28 23:45:00,90.20999908447266,90.22000122070312,90.13999938964844,90.13999938964844
228,2022-02-28 23:46:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047
229,2022-02-28 23:47:00,,,,
230,2022-02-28 23:48:00,90.0999984741211,90.0999984741211,90.06999969482422,90.06999969482422
231,2022-02-28 23:49:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203
232,2022-02-28 23:50:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336
233,2022-02-28 23:51:00,,,,
234,2022-02-28 23:52:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625
235,2022-02-28 23:53:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578
236,2022-02-28 23:54:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219
237,2022-02-28 23:55:00,90.0199966430664,90.0199966430664,89.9800033569336,89.9800033569336
238,2022-02-28 23:56:00,,,,
239,2022-02-28 23:57:00,90.02999877929688,90.08000183105469,90.02999877929688,90.08000183105469
240,2022-02-28 23:58:00,90.0999984741211,90.0999984741211,90.06999969482422,90.06999969482422
241,2022-02-28 23:59:00,90.06999969482422,90.08000183105469,90.06999969482422,90.08000183105469
242,2022-03-01 00:00:00,90.06999969482422,90.06999969482422,89.9800033569336,89.98999786376953
243,2022-03-01 00:01:00,,,,
244,2022-03-01 00:02:00,90.05999755859375,90.08000183105469,90.01000213623047,90.01000213623047
245,2022-03-01 00:03:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047
246,2022-03-01 00:04:00,89.94999694824219,89.94999694824219,89.94000244140625,89.94000244140625
247,2022-03-01 00:05:00,90.04000091552734,90.04000091552734,90.0186996459961,90.0186996459961
248,2022-03-01 00:06:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422
249,2022-03-01 00:07:00,,,,
250,2022-03-01 00:08:00,90.11000061035156,90.13999938964844,90.06999969482422,90.11399841308594
251,2022-03-01 00:09:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156
252,2022-03-01 00:10:00,90.12000274658203,90.12000274658203,90.11000061035156,90.11000061035156
253,2022-03-01 00:11:00,90.11000061035156,90.16999816894531,90.08999633789062,90.11000061035156
254,2022-03-01 00:12:00,90.11000061035156,90.11000061035156,90.0999984741211,90.0999984741211
255,2022-03-01 00:13:00,90.12000274658203,90.12000274658203,90.0999984741211,90.0999984741211
256,2022-03-01 00:14:00,90.05599975585938,90.06999969482422,90.0199966430664,90.0199966430664
257,2022-03-01 00:15:00,90.05000305175781,90.13999938964844,90.05000305175781,90.11000061035156
258,2022-03-01 00:16:00,90.05999755859375,90.05999755859375,90.05000305175781,90.05000305175781
259,2022-03-01 00:17:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211
260,2022-03-01 00:18:00,90.01499938964844,90.02999877929688,89.9800033569336,90.01499938964844
261,2022-03-01 00:19:00,89.9800033569336,90.0,89.9800033569336,89.9800033569336
262,2022-03-01 00:20:00,90.0,90.05999755859375,89.95999908447266,90.0
263,2022-03-01 00:21:00,90.0199966430664,90.0199966430664,89.9800033569336,90.0
264,2022-03-01 00:22:00,90.0,90.0,89.97000122070312,89.9800033569336
265,2022-03-01 00:23:00,89.9800033569336,90.08000183105469,89.9800033569336,90.08000183105469
266,2022-03-01 00:24:00,90.12999725341797,90.19999694824219,90.12999725341797,90.19000244140625
267,2022-03-01 00:25:00,90.12999725341797,90.12999725341797,90.125,90.125
268,2022-03-01 00:26:00,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688
269,2022-03-01 00:27:00,90.18000030517578,90.23999786376953,90.18000030517578,90.23999786376953
270,2022-03-01 00:28:00,90.19000244140625,90.19000244140625,90.18000030517578,90.18000030517578
271,2022-03-01 00:29:00,90.20999908447266,90.23999786376953,90.20999908447266,90.23999786376953
272,2022-03-01 00:30:00,90.16999816894531,90.18900299072266,90.1500015258789,90.1500015258789
273,2022-03-01 00:31:00,90.1500015258789,90.1500015258789,90.06999969482422,90.11000061035156
274,2022-03-01 00:32:00,90.0,90.0,90.0,90.0
275,2022-03-01 00:33:00,,,,
276,2022-03-01 00:34:00,,,,
277,2022-03-01 00:35:00,,,,
278,2022-03-01 00:36:00,89.68000030517578,89.7300033569336,89.68000030517578,89.7300033569336
279,2022-03-01 00:37:00,89.72000122070312,89.7300033569336,89.62000274658203,89.6511001586914
280,2022-03-01 00:38:00,89.70500183105469,89.70500183105469,89.56999969482422,89.56999969482422
281,2022-03-01 00:39:00,,,,
282,2022-03-01 00:40:00,89.51000213623047,89.51000213623047,89.4800033569336,89.4800033569336
283,2022-03-01 00:41:00,89.4000015258789,89.4000015258789,89.36000061035156,89.4000015258789
284,2022-03-01 00:42:00,89.4000015258789,89.41999816894531,89.4000015258789,89.41999816894531
285,2022-03-01 00:43:00,89.4800033569336,89.5,89.45999908447266,89.49500274658203
286,2022-03-01 00:44:00,89.53990173339844,89.53990173339844,89.5199966430664,89.5199966430664
287,2022-03-01 00:45:00,89.63999938964844,89.69999694824219,89.62999725341797,89.69000244140625
288,2022-03-01 00:46:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219
289,2022-03-01 00:47:00,89.73999786376953,89.73999786376953,89.66999816894531,89.66999816894531
290,2022-03-01 00:48:00,89.69999694824219,89.70999908447266,89.69999694824219,89.70999908447266
291,2022-03-01 00:49:00,,,,
292,2022-03-01 00:50:00,,,,
293,2022-03-01 00:51:00,89.7750015258789,89.77999877929688,89.7750015258789,89.77999877929688
294,2022-03-01 00:52:00,89.73999786376953,89.77999877929688,89.73999786376953,89.77999877929688
295,2022-03-01 00:53:00,89.72000122070312,89.73500061035156,89.69999694824219,89.69999694824219
296,2022-03-01 00:54:00,,,,
297,2022-03-01 00:55:00,89.62999725341797,89.62999725341797,89.56999969482422,89.6050033569336
298,2022-03-01 00:56:00,89.63999938964844,89.69999694824219,89.63999938964844,89.69999694824219
299,2022-03-01 00:57:00,89.6500015258789,89.6500015258789,89.52999877929688,89.52999877929688
300,2022-03-01 00:58:00,,,,
301,2022-03-01 00:59:00,89.5999984741211,89.61000061035156,89.5999984741211,89.5999984741211
302,2022-03-01 01:00:00,89.55999755859375,89.58999633789062,89.55999755859375,89.58999633789062
303,2022-03-01 01:01:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203
304,2022-03-01 01:02:00,89.61000061035156,89.61000061035156,89.51499938964844,89.58999633789062
305,2022-03-01 01:03:00,89.55999755859375,89.56999969482422,89.55999755859375,89.55999755859375
306,2022-03-01 01:04:00,,,,
307,2022-03-01 01:05:00,89.62000274658203,89.69499969482422,89.62000274658203,89.69499969482422
308,2022-03-01 01:06:00,89.66999816894531,89.7300033569336,89.66999816894531,89.69550323486328
309,2022-03-01 01:07:00,89.69999694824219,89.69999694824219,89.66000366210938,89.66000366210938
310,2022-03-01 01:08:00,,,,
311,2022-03-01 01:09:00,89.68000030517578,89.68000030517578,89.58000183105469,89.62999725341797
312,2022-03-01 01:10:00,89.70999908447266,89.70999908447266,89.6500015258789,89.6500015258789
313,2022-03-01 01:11:00,89.68000030517578,89.72000122070312,89.64430236816406,89.72000122070312
314,2022-03-01 01:12:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336
315,2022-03-01 01:13:00,89.80999755859375,89.93000030517578,89.80999755859375,89.93000030517578
316,2022-03-01 01:14:00,89.94000244140625,89.94000244140625,89.91999816894531,89.91999816894531
317,2022-03-01 01:15:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938
318,2022-03-01 01:16:00,89.95999908447266,89.9800033569336,89.95999908447266,89.9800033569336
319,2022-03-01 01:17:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156
320,2022-03-01 01:18:00,89.88999938964844,89.88999938964844,89.7699966430664,89.7699966430664
321,2022-03-01 01:19:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375
322,2022-03-01 01:20:00,89.86000061035156,89.86000061035156,89.83999633789062,89.83999633789062
323,2022-03-01 01:21:00,89.84500122070312,89.84500122070312,89.83100128173828,89.83100128173828
324,2022-03-01 01:22:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781
325,2022-03-01 01:23:00,,,,
326,2022-03-01 01:24:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156
327,2022-03-01 01:25:00,89.8499984741211,89.8499984741211,89.83999633789062,89.83999633789062
328,2022-03-01 01:26:00,89.83090209960938,89.83090209960938,89.83090209960938,89.83090209960938
329,2022-03-01 01:27:00,89.81999969482422,89.83000183105469,89.78700256347656,89.78700256347656
330,2022-03-01 01:28:00,89.80000305175781,89.80000305175781,89.77999877929688,89.79000091552734
331,2022-03-01 01:29:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531
332,2022-03-01 01:30:00,89.73999786376953,89.80999755859375,89.7300033569336,89.80000305175781
333,2022-03-01 01:31:00,89.8499984741211,89.94000244140625,89.8499984741211,89.9000015258789
334,2022-03-01 01:32:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844
335,2022-03-01 01:33:00,89.94999694824219,89.94999694824219,89.91000366210938,89.91999816894531
336,2022-03-01 01:34:00,89.93000030517578,90.01000213623047,89.91999816894531,89.91999816894531
337,2022-03-01 01:35:00,89.88999938964844,89.88999938964844,89.80000305175781,89.80000305175781
