,timestamp,open,high,low,close
0,2022-02-28 17:30:00,15.24,15.32,15.24,15.32
1,2022-02-28 17:33:00,15.39,15.39,15.39,15.39
2,2022-02-28 17:42:00,15.26,15.26,15.26,15.26
3,2022-02-28 19:14:00,15.25,15.25,15.24,15.24
4,2022-02-28 19:28:00,15.26,15.32,15.26,15.32
5,2022-02-28 19:43:00,15.24,15.24,15.24,15.24
6,2022-02-28 20:00:00,15.100000381469727,15.25,15.100000381469727,15.210000038146973
7,2022-02-28 20:01:00,15.190999984741211,15.210000038146973,15.09000015258789,15.135000228881836
8,2022-02-28 20:02:00,15.149999618530273,15.149999618530273,15.109999656677246,15.109999656677246
9,2022-02-28 20:03:00,15.130000114440918,15.140000343322754,15.100000381469727,15.100000381469727
10,2022-02-28 20:04:00,15.100000381469727,15.100000381469727,15.079999923706055,15.100000381469727
11,2022-02-28 20:05:00,15.130000114440918,15.15999984741211,15.119999885559082,15.145000457763672
12,2022-02-28 20:06:00,15.170000076293945,15.3100004196167,15.15999984741211,15.289999961853027
13,2022-02-28 20:07:00,15.300000190734863,15.329999923706055,15.270000457763672,15.270000457763672
14,2022-02-28 20:08:00,15.274999618530273,15.28499984741211,15.229999542236328,15.244000434875488
15,2022-02-28 20:09:00,15.239999771118164,15.249300003051758,15.220000267028809,15.239999771118164
16,2022-02-28 20:10:00,15.234999656677246,15.25,15.210000038146973,15.21500015258789
17,2022-02-28 20:11:00,15.21500015258789,15.21500015258789,15.175000190734863,15.180000305175781
18,2022-02-28 20:12:00,15.1850004196167,15.25,15.1850004196167,15.244999885559082
19,2022-02-28 20:13:00,15.25,15.260000228881836,15.229999542236328,15.241999626159668
20,2022-02-28 20:14:00,15.25,15.289999961853027,15.25,15.28499984741211
21,2022-02-28 20:15:00,15.28499984741211,15.286999702453613,15.260000228881836,15.274999618530273
22,2022-02-28 20:16:00,15.279999732971191,15.329999923706055,15.279999732971191,15.289999961853027
23,2022-02-28 20:17:00,15.289999961853027,15.305000305175781,15.289999961853027,15.305000305175781
24,2022-02-28 20:18:00,15.3100004196167,15.329999923706055,15.289999961853027,15.329999923706055
25,2022-02-28 20:19:00,15.329999923706055,15.342000007629395,15.319999694824219,15.342000007629395
26,2022-02-28 20:20:00,15.34000015258789,15.34000015258789,15.3100004196167,15.324999809265137
27,2022-02-28 20:21:00,15.319999694824219,15.319999694824219,15.289999961853027,15.289999961853027
28,2022-02-28 20:22:00,15.300000190734863,15.3100004196167,15.300000190734863,15.305000305175781
29,2022-02-28 20:23:00,15.305000305175781,15.359999656677246,15.295000076293945,15.359999656677246
30,2022-02-28 20:24:00,15.359999656677246,15.359999656677246,15.3100004196167,15.329999923706055
31,2022-02-28 20:25:00,15.329999923706055,15.350000381469727,15.329999923706055,15.345000267028809
32,2022-02-28 20:26:00,15.350000381469727,15.359999656677246,15.350000381469727,15.356300354003906
33,2022-02-28 20:27:00,15.359999656677246,15.430000305175781,15.359999656677246,15.420000076293945
34,2022-02-28 20:28:00,15.420000076293945,15.470000267028809,15.420000076293945,15.46500015258789
35,2022-02-28 20:29:00,15.470000267028809,15.510000228881836,15.470000267028809,15.510000228881836
36,2022-02-28 20:30:00,15.510000228881836,15.520000457763672,15.5,15.510000228881836
37,2022-02-28 20:31:00,15.5,15.5,15.46500015258789,15.475000381469727
38,2022-02-28 20:32:00,15.470000267028809,15.475000381469727,15.460000038146973,15.475000381469727
39,2022-02-28 20:33:00,15.475000381469727,15.475000381469727,15.449999809265137,15.454999923706055
40,2022-02-28 20:34:00,15.460000038146973,15.475000381469727,15.454999923706055,15.46500015258789
41,2022-02-28 20:35:00,15.46500015258789,15.46500015258789,15.40999984741211,15.430000305175781
42,2022-02-28 20:36:00,15.430000305175781,15.449999809265137,15.425000190734863,15.449999809265137
43,2022-02-28 20:37:00,15.449999809265137,15.475000381469727,15.449999809265137,15.475000381469727
44,2022-02-28 20:38:00,15.470000267028809,15.475000381469727,15.430000305175781,15.430000305175781
45,2022-02-28 20:39:00,15.420000076293945,15.420000076293945,15.399999618530273,15.40999984741211
46,2022-02-28 20:40:00,15.412500381469727,15.412500381469727,15.404999732971191,15.404999732971191
47,2022-02-28 20:41:00,15.40999984741211,15.40999984741211,15.324999809265137,15.329999923706055
48,2022-02-28 20:42:00,15.335000038146973,15.34000015258789,15.319999694824219,15.34000015258789
49,2022-02-28 20:43:00,15.335000038146973,15.34000015258789,15.305000305175781,15.3100004196167
50,2022-02-28 20:44:00,15.319999694824219,15.324999809265137,15.3100004196167,15.3149995803833
51,2022-02-28 20:45:00,15.3149995803833,15.324999809265137,15.3100004196167,15.3100004196167
52,2022-02-28 20:46:00,15.3149995803833,15.3149995803833,15.289999961853027,15.295000076293945
53,2022-02-28 20:47:00,15.300000190734863,15.300000190734863,15.295000076293945,15.300000190734863
54,2022-02-28 20:48:00,15.300000190734863,15.300000190734863,15.28499984741211,15.28499984741211
55,2022-02-28 20:49:00,15.289999961853027,15.300000190734863,15.274999618530273,15.300000190734863
56,2022-02-28 20:50:00,15.295000076293945,15.300000190734863,15.295000076293945,15.300000190734863
57,2022-02-28 20:51:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167
58,2022-02-28 20:52:00,15.3149995803833,15.3149995803833,15.300000190734863,15.300000190734863
59,2022-02-28 20:53:00,15.305000305175781,15.3100004196167,15.305000305175781,15.3100004196167
60,2022-02-28 20:54:00,15.3149995803833,15.335000038146973,15.3149995803833,15.335000038146973
61,2022-02-28 20:55:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789
62,2022-02-28 20:56:00,15.333000183105469,15.354999542236328,15.324999809265137,15.337300300598145
63,2022-02-28 20:57:00,15.335000038146973,15.359999656677246,15.329999923706055,15.359999656677246
64,2022-02-28 20:58:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082
65,2022-02-28 20:59:00,15.364999771118164,15.369999885559082,15.354999542236328,15.359999656677246
66,2022-02-28 21:00:00,15.354999542236328,15.369999885559082,15.354999542236328,15.359999656677246
67,2022-02-28 21:01:00,15.369999885559082,15.395000457763672,15.369999885559082,15.380000114440918
68,2022-02-28 21:02:00,15.385000228881836,15.385000228881836,15.380000114440918,15.38010025024414
69,2022-02-28 21:03:00,15.385000228881836,15.390000343322754,15.359999656677246,15.369999885559082
70,2022-02-28 21:04:00,15.364999771118164,15.364999771118164,15.329999923706055,15.329999923706055
71,2022-02-28 21:05:00,15.329999923706055,15.350000381469727,15.319999694824219,15.345000267028809
72,2022-02-28 21:06:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789
73,2022-02-28 21:07:00,15.345000267028809,15.345000267028809,15.324999809265137,15.324999809265137
74,2022-02-28 21:08:00,15.329999923706055,15.359999656677246,15.329999923706055,15.335000038146973
75,2022-02-28 21:09:00,15.34000015258789,15.346400260925293,15.335000038146973,15.346400260925293
76,2022-02-28 21:10:00,15.350000381469727,15.350000381469727,15.345000267028809,15.350000381469727
77,2022-02-28 21:11:00,15.350000381469727,15.364999771118164,15.350000381469727,15.359999656677246
78,2022-02-28 21:12:00,15.359999656677246,15.369999885559082,15.359999656677246,15.364999771118164
79,2022-02-28 21:13:00,15.364999771118164,15.380000114440918,15.364999771118164,15.375
80,2022-02-28 21:14:00,15.369999885559082,15.369999885559082,15.364999771118164,15.364999771118164
81,2022-02-28 21:15:00,15.36989974975586,15.375,15.364999771118164,15.375
82,2022-02-28 21:16:00,15.375,15.380000114440918,15.364999771118164,15.380000114440918
83,2022-02-28 21:17:00,15.385000228881836,15.385000228881836,15.364999771118164,15.364999771118164
84,2022-02-28 21:18:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727
85,2022-02-28 21:19:00,15.350000381469727,15.375,15.350000381469727,15.375
86,2022-02-28 21:20:00,15.369999885559082,15.375,15.354999542236328,15.354999542236328
87,2022-02-28 21:21:00,15.359999656677246,15.385000228881836,15.359999656677246,15.380000114440918
88,2022-02-28 21:22:00,15.385000228881836,15.395000457763672,15.385000228881836,15.395000457763672
89,2022-02-28 21:23:00,15.395000457763672,15.395000457763672,15.385000228881836,15.385000228881836
90,2022-02-28 21:24:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
91,2022-02-28 21:25:00,15.399999618530273,15.40999984741211,15.399999618530273,15.404999732971191
92,2022-02-28 21:26:00,15.399999618530273,15.404999732971191,15.395000457763672,15.404999732971191
93,2022-02-28 21:27:00,15.399999618530273,15.404999732971191,15.380000114440918,15.380000114440918
94,2022-02-28 21:28:00,15.369999885559082,15.395000457763672,15.364999771118164,15.395000457763672
95,2022-02-28 21:29:00,15.390000343322754,15.390000343322754,15.375,15.380000114440918
96,2022-02-28 21:30:00,15.380000114440918,15.385000228881836,15.375,15.382100105285645
97,2022-02-28 21:31:00,15.380000114440918,15.380000114440918,15.350000381469727,15.350000381469727
98,2022-02-28 21:32:00,15.354999542236328,15.359999656677246,15.354999542236328,15.359999656677246
99,2022-02-28 21:33:00,15.359999656677246,15.404999732971191,15.359999656677246,15.404999732971191
100,2022-02-28 21:34:00,15.404999732971191,15.430000305175781,15.404999732971191,15.430000305175781
101,2022-02-28 21:35:00,15.4399995803833,15.440099716186523,15.425000190734863,15.4350004196167
102,2022-02-28 21:36:00,15.430000305175781,15.4350004196167,15.425000190734863,15.425000190734863
103,2022-02-28 21:37:00,15.422699928283691,15.430000305175781,15.420000076293945,15.425000190734863
104,2022-02-28 21:38:00,15.425000190734863,15.425000190734863,15.420000076293945,15.420000076293945
105,2022-02-28 21:39:00,15.429900169372559,15.429900169372559,15.414999961853027,15.420000076293945
106,2022-02-28 21:40:00,15.420000076293945,15.430000305175781,15.420000076293945,15.425000190734863
107,2022-02-28 21:41:00,15.420000076293945,15.460000038146973,15.40999984741211,15.460000038146973
108,2022-02-28 21:42:00,15.453399658203125,15.460000038146973,15.453399658203125,15.454999923706055
109,2022-02-28 21:43:00,15.454999923706055,15.460000038146973,15.4399995803833,15.4399995803833
110,2022-02-28 21:44:00,15.430100440979004,15.430100440979004,15.420000076293945,15.420000076293945
111,2022-02-28 21:45:00,15.414999961853027,15.430000305175781,15.414999961853027,15.425000190734863
112,2022-02-28 21:46:00,15.427000045776367,15.4399995803833,15.425000190734863,15.4399995803833
