,timestamp,open,high,low,close
0,2022-02-28 19:31:00,218.56,218.56,218.56,218.56
1,2022-02-28 20:00:00,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906
2,2022-02-28 20:01:00,,,,
3,2022-02-28 20:02:00,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938
4,2022-02-28 20:03:00,,,,
5,2022-02-28 20:04:00,215.72999572753906,215.7449951171875,215.3925018310547,215.3925018310547
6,2022-02-28 20:05:00,,,,
7,2022-02-28 20:06:00,,,,
8,2022-02-28 20:07:00,215.38499450683594,215.4600067138672,214.9199981689453,215.4600067138672
9,2022-02-28 20:08:00,215.61000061035156,216.35000610351562,215.61000061035156,216.22999572753906
10,2022-02-28 20:09:00,216.13499450683594,216.13499450683594,215.8000030517578,215.8800048828125
11,2022-02-28 20:10:00,216.0050048828125,216.0050048828125,215.93499755859375,215.93499755859375
12,2022-02-28 20:11:00,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062
13,2022-02-28 20:12:00,216.0800018310547,217.38999938964844,216.0399932861328,217.38999938964844
14,2022-02-28 20:13:00,216.91000366210938,216.91000366210938,216.1300048828125,216.13999938964844
15,2022-02-28 20:14:00,217.02000427246094,217.02999877929688,217.02000427246094,217.02999877929688
16,2022-02-28 20:15:00,,,,
17,2022-02-28 20:16:00,216.91000366210938,217.0800018310547,216.91000366210938,217.0800018310547
18,2022-02-28 20:17:00,216.875,216.875,216.875,216.875
19,2022-02-28 20:18:00,217.05499267578125,217.07000732421875,216.7449951171875,216.7449951171875
20,2022-02-28 20:19:00,217.03500366210938,217.05499267578125,217.03500366210938,217.05499267578125
21,2022-02-28 20:20:00,,,,
22,2022-02-28 20:21:00,216.47000122070312,216.6699981689453,216.38999938964844,216.6699981689453
23,2022-02-28 20:22:00,216.52000427246094,216.82000732421875,216.52000427246094,216.75999450683594
24,2022-02-28 20:23:00,216.74000549316406,217.19749450683594,216.74000549316406,217.0500030517578
25,2022-02-28 20:24:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062
26,2022-02-28 20:25:00,216.9250030517578,216.92999267578125,216.88999938964844,216.88999938964844
27,2022-02-28 20:26:00,217.07000732421875,217.22000122070312,217.07000732421875,217.19000244140625
28,2022-02-28 20:27:00,217.0,217.10000610351562,217.0,217.10000610351562
29,2022-02-28 20:28:00,216.6199951171875,217.07000732421875,216.6199951171875,217.07000732421875
30,2022-02-28 20:29:00,217.17999267578125,217.2949981689453,217.00999450683594,217.00999450683594
31,2022-02-28 20:30:00,216.97000122070312,217.24000549316406,216.97000122070312,217.15499877929688
32,2022-02-28 20:31:00,217.05999755859375,217.05999755859375,216.8699951171875,216.8699951171875
33,2022-02-28 20:32:00,,,,
34,2022-02-28 20:33:00,216.61000061035156,216.8300018310547,216.5,216.61500549316406
35,2022-02-28 20:34:00,216.64999389648438,216.88999938964844,216.63999938964844,216.6999969482422
36,2022-02-28 20:35:00,216.8699951171875,217.02999877929688,216.63999938964844,216.67999267578125
37,2022-02-28 20:36:00,216.72999572753906,216.72999572753906,216.67999267578125,216.67999267578125
38,2022-02-28 20:37:00,216.86000061035156,216.8800048828125,216.67999267578125,216.80999755859375
