,timestamp,open,high,low,close
123,2022-02-28 21:42:00,144.1300048828125,144.22000122070312,144.11000061035156,144.22000122070312
124,2022-02-28 21:43:00,144.24000549316406,144.24000549316406,144.1699981689453,144.1699981689453
125,2022-02-28 21:44:00,144.1699981689453,144.1699981689453,144.11000061035156,144.1199951171875
126,2022-02-28 21:45:00,144.19000244140625,144.1999969482422,144.17999267578125,144.1999969482422
127,2022-02-28 21:46:00,144.22999572753906,144.24000549316406,144.22999572753906,144.24000549316406
128,2022-02-28 21:47:00,144.27000427246094,144.27000427246094,144.17999267578125,144.17999267578125
129,2022-02-28 21:48:00,144.14999389648438,144.24000549316406,144.14999389648438,144.24000549316406
130,2022-02-28 21:49:00,144.24000549316406,144.24000549316406,144.1699981689453,144.1999969482422
131,2022-02-28 21:50:00,144.24000549316406,144.34170532226562,144.24000549316406,144.34170532226562
132,2022-02-28 21:51:00,144.22999572753906,144.22999572753906,144.22000122070312,144.22999572753906
133,2022-02-28 21:52:00,144.25999450683594,144.27000427246094,144.25999450683594,144.27000427246094
134,2022-02-28 21:53:00,144.25,144.3000030517578,144.25,144.3000030517578
135,2022-02-28 21:54:00,144.3000030517578,144.3300018310547,144.2949981689453,144.3300018310547
136,2022-02-28 21:55:00,144.32000732421875,144.32000732421875,144.22999572753906,144.22999572753906
137,2022-02-28 21:56:00,144.25999450683594,144.38999938964844,144.25999450683594,144.38999938964844
138,2022-02-28 21:57:00,144.32000732421875,144.3300018310547,144.2449951171875,144.3249969482422
139,2022-02-28 21:58:00,144.33999633789062,144.44000244140625,144.33999633789062,144.44000244140625
140,2022-02-28 21:59:00,144.4499969482422,144.47940063476562,144.3800048828125,144.44000244140625
141,2022-02-28 22:00:00,144.39889526367188,144.4199981689453,144.33999633789062,144.4199981689453
142,2022-02-28 22:01:00,144.44000244140625,144.5399932861328,144.44000244140625,144.4499969482422
143,2022-02-28 22:02:00,144.42999267578125,144.52000427246094,144.42999267578125,144.52000427246094
144,2022-02-28 22:03:00,144.47999572753906,144.47999572753906,144.4499969482422,144.4499969482422
145,2022-02-28 22:04:00,144.5,144.5,144.35000610351562,144.35000610351562
146,2022-02-28 22:05:00,144.33999633789062,144.33999633789062,144.27000427246094,144.30499267578125
147,2022-02-28 22:06:00,144.3300018310547,144.38999938964844,144.2899932861328,144.2899932861328
148,2022-02-28 22:07:00,144.25999450683594,144.25999450683594,144.10000610351562,144.1199951171875
149,2022-02-28 22:08:00,144.1300048828125,144.27999877929688,144.1300048828125,144.13999938964844
150,2022-02-28 22:09:00,144.14500427246094,144.1699981689453,144.07000732421875,144.07000732421875
151,2022-02-28 22:10:00,144.0399932861328,144.08999633789062,144.0399932861328,144.0500030517578
152,2022-02-28 22:11:00,144.02000427246094,144.05999755859375,144.0,144.01499938964844
153,2022-02-28 22:12:00,143.97999572753906,143.99000549316406,143.8699951171875,143.99000549316406
154,2022-02-28 22:13:00,144.00999450683594,144.02999877929688,143.97000122070312,144.02999877929688
155,2022-02-28 22:14:00,144.0399932861328,144.08990478515625,143.99000549316406,143.99000549316406
156,2022-02-28 22:15:00,143.96499633789062,144.02000427246094,143.9550018310547,143.9600067138672
157,2022-02-28 22:16:00,143.9600067138672,143.9600067138672,143.77000427246094,143.77000427246094
158,2022-02-28 22:17:00,143.78500366210938,143.8300018310547,143.7100067138672,143.74000549316406
159,2022-02-28 22:18:00,143.75,143.82000732421875,143.72000122070312,143.82000732421875
160,2022-02-28 22:19:00,143.80999755859375,143.83999633789062,143.80999755859375,143.8300018310547
161,2022-02-28 22:20:00,143.80999755859375,143.83999633789062,143.75999450683594,143.83999633789062
162,2022-02-28 22:21:00,143.8800048828125,143.8800048828125,143.83999633789062,143.83999633789062
163,2022-02-28 22:22:00,143.83999633789062,143.89500427246094,143.8000030517578,143.89500427246094
164,2022-02-28 22:23:00,143.91000366210938,143.91000366210938,143.8300018310547,143.83880615234375
165,2022-02-28 22:24:00,143.86000061035156,143.86000061035156,143.84500122070312,143.84500122070312
166,2022-02-28 22:25:00,143.8800048828125,144.07000732421875,143.8800048828125,144.05999755859375
167,2022-02-28 22:26:00,144.05990600585938,144.07000732421875,144.0500030517578,144.06500244140625
168,2022-02-28 22:27:00,144.0500030517578,144.0800018310547,144.0500030517578,144.0800018310547
169,2022-02-28 22:28:00,144.14999389648438,144.22999572753906,144.14999389648438,144.22999572753906
170,2022-02-28 22:29:00,144.22999572753906,144.22999572753906,144.16000366210938,144.19000244140625
171,2022-02-28 22:30:00,144.2100067138672,144.2841033935547,144.2100067138672,144.25999450683594
172,2022-02-28 22:31:00,144.22999572753906,144.32000732421875,144.2292938232422,144.32000732421875
173,2022-02-28 22:32:00,144.27999877929688,144.35000610351562,144.27999877929688,144.35000610351562
174,2022-02-28 22:33:00,144.2899932861328,144.35000610351562,144.2899932861328,144.35000610351562
175,2022-02-28 22:34:00,144.36000061035156,144.36000061035156,144.2100067138672,144.22999572753906
176,2022-02-28 22:35:00,144.22000122070312,144.25,144.03500366210938,144.03500366210938
177,2022-02-28 22:36:00,144.07000732421875,144.08999633789062,144.02000427246094,144.0800018310547
178,2022-02-28 22:37:00,144.02000427246094,144.05499267578125,144.02000427246094,144.0399932861328
179,2022-02-28 22:38:00,143.91000366210938,143.9600067138672,143.89999389648438,143.9600067138672
180,2022-02-28 22:39:00,143.91000366210938,143.91000366210938,143.77999877929688,143.77999877929688
181,2022-02-28 22:40:00,143.71499633789062,143.7467041015625,143.71499633789062,143.7467041015625
182,2022-02-28 22:41:00,143.7100067138672,143.7100067138672,143.64999389648438,143.64999389648438
183,2022-02-28 22:42:00,143.58999633789062,143.60000610351562,143.56570434570312,143.60000610351562
184,2022-02-28 22:43:00,,,,
185,2022-02-28 22:44:00,143.5500030517578,143.5500030517578,143.50999450683594,143.54989624023438
186,2022-02-28 22:45:00,143.50999450683594,143.50999450683594,143.4499969482422,143.4499969482422
187,2022-02-28 22:46:00,143.44000244140625,143.44000244140625,143.3300018310547,143.36000061035156
188,2022-02-28 22:47:00,143.3679962158203,143.3699951171875,143.28500366210938,143.3699951171875
189,2022-02-28 22:48:00,143.3699951171875,143.4199981689453,143.3699951171875,143.4199981689453
190,2022-02-28 22:49:00,143.4499969482422,143.47000122070312,143.36000061035156,143.36000061035156
191,2022-02-28 22:50:00,143.3800048828125,143.41000366210938,143.3800048828125,143.38999938964844
192,2022-02-28 22:51:00,143.4499969482422,143.4499969482422,143.44000244140625,143.44000244140625
193,2022-02-28 22:52:00,143.4199981689453,143.4199981689453,143.27000427246094,143.27000427246094
194,2022-02-28 22:53:00,143.27499389648438,143.30999755859375,143.24000549316406,143.25680541992188
195,2022-02-28 22:54:00,143.25999450683594,143.36000061035156,143.2100067138672,143.36000061035156
196,2022-02-28 22:55:00,143.30999755859375,143.4600067138672,143.30999755859375,143.4250030517578
197,2022-02-28 22:56:00,143.4499969482422,143.49000549316406,143.4499969482422,143.49000549316406
198,2022-02-28 22:57:00,143.4499969482422,143.50999450683594,143.39999389648438,143.50999450683594
199,2022-02-28 22:58:00,143.5,143.52149963378906,143.5,143.5
200,2022-02-28 22:59:00,143.50999450683594,143.50999450683594,143.49000549316406,143.50999450683594
201,2022-02-28 23:00:00,143.52999877929688,143.52999877929688,143.47000122070312,143.4949951171875
202,2022-02-28 23:01:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328
203,2022-02-28 23:02:00,143.47000122070312,143.48500061035156,143.3699951171875,143.48500061035156
204,2022-02-28 23:03:00,143.52000427246094,143.55999755859375,143.52000427246094,143.5500030517578
205,2022-02-28 23:04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375
206,2022-02-28 23:05:00,143.51499938964844,143.5800018310547,143.51499938964844,143.5800018310547
207,2022-02-28 23:06:00,143.60000610351562,143.72000122070312,143.60000610351562,143.6699981689453
208,2022-02-28 23:07:00,143.6300048828125,143.6300048828125,143.6199951171875,143.6199951171875
209,2022-02-28 23:08:00,143.64999389648438,143.75999450683594,143.64999389648438,143.75999450683594
210,2022-02-28 23:09:00,143.75,143.75999450683594,143.63499450683594,143.67999267578125
211,2022-02-28 23:10:00,143.6999969482422,143.6999969482422,143.63999938964844,143.63999938964844
212,2022-02-28 23:11:00,143.6699981689453,143.75,143.6300048828125,143.72999572753906
213,2022-02-28 23:12:00,143.75999450683594,143.8000030517578,143.6875,143.6875
214,2022-02-28 23:13:00,143.6999969482422,143.6999969482422,143.61000061035156,143.6300048828125
215,2022-02-28 23:14:00,143.6699981689453,143.69000244140625,143.64999389648438,143.64999389648438
216,2022-02-28 23:15:00,143.63999938964844,143.72000122070312,143.63999938964844,143.67999267578125
217,2022-02-28 23:16:00,143.66000366210938,143.67999267578125,143.63999938964844,143.64999389648438
218,2022-02-28 23:17:00,143.6699981689453,143.69000244140625,143.63999938964844,143.6699981689453
219,2022-02-28 23:18:00,143.7100067138672,143.72000122070312,143.7100067138672,143.72000122070312
220,2022-02-28 23:19:00,143.7100067138672,143.75999450683594,143.67999267578125,143.75999450683594
221,2022-02-28 23:20:00,143.75,143.8000030517578,143.72900390625,143.72900390625
222,2022-02-28 23:21:00,143.75999450683594,143.75999450683594,143.74000549316406,143.74000549316406
223,2022-02-28 23:22:00,143.7100067138672,143.7100067138672,143.61000061035156,143.63999938964844
224,2022-02-28 23:23:00,143.52999877929688,143.63999938964844,143.50059509277344,143.63999938964844
225,2022-02-28 23:24:00,143.66000366210938,143.6750030517578,143.64999389648438,143.66000366210938
226,2022-02-28 23:25:00,143.66000366210938,143.66000366210938,143.5399932861328,143.5399932861328
227,2022-02-28 23:26:00,143.57000732421875,143.69000244140625,143.57000732421875,143.64999389648438
228,2022-02-28 23:27:00,143.6699981689453,143.72000122070312,143.63999938964844,143.72000122070312
229,2022-02-28 23:28:00,143.6999969482422,143.72999572753906,143.69000244140625,143.72999572753906
230,2022-02-28 23:29:00,143.7375946044922,143.77999877929688,143.72000122070312,143.77999877929688
231,2022-02-28 23:30:00,143.72500610351562,143.77999877929688,143.72500610351562,143.74000549316406
232,2022-02-28 23:31:00,143.77000427246094,143.85000610351562,143.77000427246094,143.85000610351562
233,2022-02-28 23:32:00,143.86000061035156,143.94000244140625,143.86000061035156,143.89999389648438
234,2022-02-28 23:33:00,143.91000366210938,143.91000366210938,143.88999938964844,143.88999938964844
235,2022-02-28 23:34:00,143.86000061035156,143.8800048828125,143.80999755859375,143.8800048828125
236,2022-02-28 23:35:00,143.9600067138672,144.0,143.9600067138672,143.97999572753906
237,2022-02-28 23:36:00,143.9199981689453,144.07000732421875,143.89999389648438,144.0399932861328
238,2022-02-28 23:37:00,144.0050048828125,144.05999755859375,144.0050048828125,144.0399932861328
239,2022-02-28 23:38:00,144.0800018310547,144.1300048828125,144.0800018310547,144.1300048828125
240,2022-02-28 23:39:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875
241,2022-02-28 23:40:00,144.125,144.125,144.0800018310547,144.091796875
242,2022-02-28 23:41:00,144.10000610351562,144.13999938964844,144.08999633789062,144.13999938964844
243,2022-02-28 23:42:00,144.17999267578125,144.25,144.17999267578125,144.19349670410156
244,2022-02-28 23:43:00,144.1999969482422,144.2135009765625,144.1999969482422,144.2135009765625
245,2022-02-28 23:44:00,144.2050018310547,144.2050018310547,144.1199951171875,144.1199951171875
246,2022-02-28 23:45:00,144.14999389648438,144.14999389648438,143.9199981689453,143.94940185546875
247,2022-02-28 23:46:00,144.00999450683594,144.07000732421875,143.9499969482422,143.9499969482422
248,2022-02-28 23:47:00,143.83999633789062,143.94500732421875,143.8000030517578,143.94500732421875
249,2022-02-28 23:48:00,143.9149932861328,143.9149932861328,143.75999450683594,143.75999450683594
250,2022-02-28 23:49:00,143.77999877929688,143.88999938964844,143.77999877929688,143.8800048828125
251,2022-02-28 23:50:00,143.84500122070312,143.85000610351562,143.7899932861328,143.85000610351562
252,2022-02-28 23:51:00,143.85000610351562,143.85000610351562,143.82000732421875,143.82000732421875
253,2022-02-28 23:52:00,143.8000030517578,143.8000030517578,143.74000549316406,143.74000549316406
254,2022-02-28 23:53:00,143.74000549316406,143.75999450683594,143.66000366210938,143.6699981689453
255,2022-02-28 23:54:00,,,,
256,2022-02-28 23:55:00,143.6300048828125,143.74000549316406,143.6300048828125,143.72000122070312
257,2022-02-28 23:56:00,143.6699981689453,143.68499755859375,143.66000366210938,143.68499755859375
258,2022-02-28 23:57:00,143.72999572753906,143.77999877929688,143.72999572753906,143.77999877929688
259,2022-02-28 23:58:00,143.75,143.77000427246094,143.72000122070312,143.74000549316406
260,2022-02-28 23:59:00,143.80999755859375,143.86000061035156,143.74000549316406,143.75999450683594
261,2022-03-01 00:00:00,143.6699981689453,143.75999450683594,143.64999389648438,143.64999389648438
262,2022-03-01 00:01:00,143.6699981689453,143.74000549316406,143.66000366210938,143.6999969482422
263,2022-03-01 00:02:00,143.69000244140625,143.77999877929688,143.6699981689453,143.69000244140625
264,2022-03-01 00:03:00,143.6300048828125,143.63999938964844,143.6298065185547,143.6298065185547
265,2022-03-01 00:04:00,143.6199951171875,143.64999389648438,143.55999755859375,143.63499450683594
266,2022-03-01 00:05:00,143.64500427246094,143.64500427246094,143.57000732421875,143.58189392089844
267,2022-03-01 00:06:00,143.6199951171875,143.69000244140625,143.6199951171875,143.69000244140625
268,2022-03-01 00:07:00,143.69000244140625,143.75,143.67999267578125,143.74000549316406
269,2022-03-01 00:08:00,143.85000610351562,143.85000610351562,143.75,143.75
270,2022-03-01 00:09:00,143.8000030517578,143.8719024658203,143.77999877929688,143.8719024658203
271,2022-03-01 00:10:00,143.83999633789062,143.88999938964844,143.7899932861328,143.83999633789062
272,2022-03-01 00:11:00,143.83999633789062,143.97999572753906,143.83999633789062,143.97000122070312
273,2022-03-01 00:12:00,143.97000122070312,144.0850067138672,143.97000122070312,144.0749969482422
274,2022-03-01 00:13:00,144.05999755859375,144.1199951171875,144.0500030517578,144.06500244140625
275,2022-03-01 00:14:00,144.0,144.0,143.9499969482422,143.97999572753906
276,2022-03-01 00:15:00,143.9779052734375,144.02499389648438,143.94000244140625,143.9949951171875
277,2022-03-01 00:16:00,144.00999450683594,144.07000732421875,144.00999450683594,144.0500030517578
278,2022-03-01 00:17:00,143.99000549316406,143.99000549316406,143.9600067138672,143.99000549316406
279,2022-03-01 00:18:00,144.00999450683594,144.0518035888672,143.92999267578125,144.043701171875
280,2022-03-01 00:19:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547
281,2022-03-01 00:20:00,144.22999572753906,144.22999572753906,144.2136993408203,144.2136993408203
282,2022-03-01 00:21:00,144.25999450683594,144.41000366210938,144.25999450683594,144.38999938964844
283,2022-03-01 00:22:00,144.38999938964844,144.38999938964844,144.27000427246094,144.3300018310547
284,2022-03-01 00:23:00,144.39999389648438,144.42999267578125,144.3800048828125,144.40980529785156
285,2022-03-01 00:24:00,144.35000610351562,144.38119506835938,144.3000030517578,144.32000732421875
286,2022-03-01 00:25:00,144.32589721679688,144.32589721679688,144.32589721679688,144.32589721679688
287,2022-03-01 00:26:00,144.3300018310547,144.33999633789062,144.27000427246094,144.27000427246094
288,2022-03-01 00:27:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594
289,2022-03-01 00:28:00,144.25,144.25999450683594,144.14999389648438,144.19000244140625
290,2022-03-01 00:29:00,144.22999572753906,144.2949981689453,144.22999572753906,144.2949981689453
291,2022-03-01 00:30:00,144.27000427246094,144.2899932861328,144.1300048828125,144.2100067138672
292,2022-03-01 00:31:00,144.25,144.25,144.11000061035156,144.11000061035156
293,2022-03-01 00:32:00,144.14999389648438,144.14999389648438,144.05999755859375,144.05999755859375
294,2022-03-01 00:33:00,144.0500030517578,144.06100463867188,143.92999267578125,143.92999267578125
295,2022-03-01 00:34:00,143.8699951171875,143.8699951171875,143.74000549316406,143.74000549316406
296,2022-03-01 00:35:00,143.72999572753906,143.8300018310547,143.72000122070312,143.72000122070312
297,2022-03-01 00:36:00,143.75,143.7550048828125,143.69000244140625,143.69000244140625
298,2022-03-01 00:37:00,143.69500732421875,143.72000122070312,143.60000610351562,143.66000366210938
299,2022-03-01 00:38:00,143.66000366210938,143.67999267578125,143.50999450683594,143.50999450683594
300,2022-03-01 00:39:00,143.5399932861328,143.5399932861328,143.4499969482422,143.47999572753906
301,2022-03-01 00:40:00,143.47000122070312,143.47000122070312,143.35000610351562,143.35000610351562
302,2022-03-01 00:41:00,143.3300018310547,143.35000610351562,143.22000122070312,143.30999755859375
303,2022-03-01 00:42:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875
304,2022-03-01 00:43:00,143.25999450683594,143.3000030517578,143.22999572753906,143.3000030517578
305,2022-03-01 00:44:00,143.2899932861328,143.41000366210938,143.2899932861328,143.41000366210938
306,2022-03-01 00:45:00,143.35000610351562,143.4600067138672,143.35000610351562,143.4600067138672
307,2022-03-01 00:46:00,143.4499969482422,143.4499969482422,143.36000061035156,143.39999389648438
308,2022-03-01 00:47:00,143.38999938964844,143.4499969482422,143.30999755859375,143.32000732421875
