,timestamp,open,high,low,close
0,2022-02-28 19:40:00,191.0,191.0,191.0,191.0
1,2022-02-28 19:41:00,191.26,191.26,191.26,191.26
2,2022-02-28 19:42:00,191.51,192.26,191.51,192.26
3,2022-02-28 19:43:00,192.5,194.0,192.5,194.0
4,2022-02-28 19:44:00,192.0,193.01,192.0,193.01
5,2022-02-28 20:00:00,190.89999389648438,191.0399932861328,190.89999389648438,191.0399932861328
6,2022-02-28 20:01:00,191.13999938964844,191.13999938964844,190.82000732421875,190.8800048828125
7,2022-02-28 20:02:00,190.8800048828125,191.52000427246094,190.8800048828125,191.52000427246094
8,2022-02-28 20:03:00,191.38999938964844,191.38999938964844,190.77999877929688,191.3800048828125
9,2022-02-28 20:04:00,191.5,191.69000244140625,191.36000061035156,191.69000244140625
10,2022-02-28 20:05:00,191.68499755859375,192.2100067138672,191.68499755859375,192.2100067138672
11,2022-02-28 20:06:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594
12,2022-02-28 20:07:00,192.22000122070312,192.22000122070312,191.8800048828125,191.8800048828125
13,2022-02-28 20:08:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938
14,2022-02-28 20:09:00,191.9499969482422,192.3699951171875,191.94000244140625,192.3699951171875
15,2022-02-28 20:10:00,192.05999755859375,192.05999755859375,191.52999877929688,191.52999877929688
16,2022-02-28 20:11:00,191.7949981689453,191.7949981689453,191.5399932861328,191.5399932861328
17,2022-02-28 20:12:00,191.9199981689453,192.0399932861328,191.9199981689453,192.0399932861328
18,2022-02-28 20:13:00,,,,
19,2022-02-28 20:14:00,191.74000549316406,191.74000549316406,191.7100067138672,191.7100067138672
20,2022-02-28 20:15:00,192.27000427246094,192.27000427246094,192.06500244140625,192.06500244140625
21,2022-02-28 20:16:00,192.0800018310547,192.10000610351562,192.07000732421875,192.10000610351562
22,2022-02-28 20:17:00,191.99000549316406,192.08999633789062,191.83999633789062,191.83999633789062
23,2022-02-28 20:18:00,191.61000061035156,191.61000061035156,191.3699951171875,191.3800048828125
24,2022-02-28 20:19:00,191.58999633789062,191.63999938964844,191.58999633789062,191.6300048828125
25,2022-02-28 20:20:00,191.52499389648438,191.52499389648438,191.52499389648438,191.52499389648438
26,2022-02-28 20:21:00,191.49000549316406,191.55499267578125,191.47000122070312,191.55499267578125
27,2022-02-28 20:22:00,191.6300048828125,191.92999267578125,191.6300048828125,191.92999267578125
28,2022-02-28 20:23:00,192.11000061035156,192.11000061035156,192.02999877929688,192.11000061035156
29,2022-02-28 20:24:00,192.27000427246094,192.27000427246094,192.02000427246094,192.10499572753906
30,2022-02-28 20:25:00,,,,
31,2022-02-28 20:26:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125
32,2022-02-28 20:27:00,191.83999633789062,192.16000366210938,191.83999633789062,191.85000610351562
33,2022-02-28 20:28:00,191.72000122070312,191.8090057373047,191.72000122070312,191.8090057373047
34,2022-02-28 20:29:00,192.0,192.0399932861328,191.77000427246094,191.77000427246094
35,2022-02-28 20:30:00,191.70680236816406,191.70680236816406,191.70680236816406,191.70680236816406
36,2022-02-28 20:31:00,191.44000244140625,191.52999877929688,191.44000244140625,191.52999877929688
37,2022-02-28 20:32:00,,,,
38,2022-02-28 20:33:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688
39,2022-02-28 20:34:00,191.6199951171875,191.66000366210938,191.6199951171875,191.64999389648438
40,2022-02-28 20:35:00,,,,
41,2022-02-28 20:36:00,,,,
42,2022-02-28 20:37:00,191.6199951171875,191.6199951171875,191.38999938964844,191.4499969482422
43,2022-02-28 20:38:00,191.2899932861328,191.2899932861328,191.24000549316406,191.25
44,2022-02-28 20:39:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875
45,2022-02-28 20:40:00,191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844
46,2022-02-28 20:41:00,191.13999938964844,191.13999938964844,190.9499969482422,190.9499969482422
47,2022-02-28 20:42:00,190.80999755859375,190.99000549316406,190.80999755859375,190.94500732421875
48,2022-02-28 20:43:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672
49,2022-02-28 20:44:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156
50,2022-02-28 20:45:00,190.74000549316406,190.7899932861328,190.74000549316406,190.7899932861328
51,2022-02-28 20:46:00,,,,
52,2022-02-28 20:47:00,190.64999389648438,190.91000366210938,190.63999938964844,190.91000366210938
53,2022-02-28 20:48:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375
54,2022-02-28 20:49:00,190.64999389648438,190.64999389648438,190.4499969482422,190.4499969482422
55,2022-02-28 20:50:00,190.75,190.75,190.75,190.75
56,2022-02-28 20:51:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375
57,2022-02-28 20:52:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422
58,2022-02-28 20:53:00,190.8699951171875,190.8699951171875,190.86000061035156,190.86000061035156
59,2022-02-28 20:54:00,190.69000244140625,190.75,190.69000244140625,190.75
60,2022-02-28 20:55:00,190.72000122070312,190.80999755859375,190.72000122070312,190.80999755859375
61,2022-02-28 20:56:00,190.7100067138672,190.72999572753906,190.5500030517578,190.72999572753906
62,2022-02-28 20:57:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562
63,2022-02-28 20:58:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094
64,2022-02-28 20:59:00,191.0800018310547,191.0800018310547,190.9600067138672,190.9600067138672
65,2022-02-28 21:00:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906
66,2022-02-28 21:01:00,,,,
67,2022-02-28 21:02:00,191.14999389648438,191.14999389648438,191.1300048828125,191.1300048828125
68,2022-02-28 21:03:00,,,,
69,2022-02-28 21:04:00,191.19000244140625,191.2100067138672,191.02000427246094,191.02000427246094
70,2022-02-28 21:05:00,191.11000061035156,191.14500427246094,191.0500030517578,191.0500030517578
71,2022-02-28 21:06:00,,,,
72,2022-02-28 21:07:00,191.17999267578125,191.17999267578125,190.9600067138672,190.9600067138672
