,timestamp,open,high,low,close
39,2022-02-28 20:33:00,,,,
40,2022-02-28 20:34:00,,,,
41,2022-02-28 20:35:00,,,,
42,2022-02-28 20:36:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156
43,2022-02-28 20:37:00,270.67999267578125,271.0,270.5799865722656,271.0
44,2022-02-28 20:38:00,270.55999755859375,270.7250061035156,270.55999755859375,270.7250061035156
45,2022-02-28 20:39:00,270.3599853515625,270.94500732421875,270.3599853515625,270.94500732421875
46,2022-02-28 20:40:00,270.4335021972656,271.0400085449219,270.4335021972656,271.0400085449219
47,2022-02-28 20:41:00,270.42999267578125,270.42999267578125,269.989990234375,269.989990234375
48,2022-02-28 20:42:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375
49,2022-02-28 20:43:00,,,,
50,2022-02-28 20:44:00,269.875,270.3599853515625,269.6600036621094,269.6600036621094
51,2022-02-28 20:45:00,,,,
52,2022-02-28 20:46:00,269.9649963378906,270.2799987792969,269.9599914550781,270.2699890136719
53,2022-02-28 20:47:00,270.4200134277344,270.6499938964844,270.0072021484375,270.0072021484375
54,2022-02-28 20:48:00,270.20001220703125,270.30999755859375,269.9905090332031,269.9905090332031
55,2022-02-28 20:49:00,269.9200134277344,269.9200134277344,269.80999755859375,269.80999755859375
56,2022-02-28 20:50:00,270.1000061035156,270.1000061035156,269.8699951171875,269.8699951171875
57,2022-02-28 20:51:00,269.8699951171875,270.2799987792969,269.8699951171875,270.2799987792969
58,2022-02-28 20:52:00,,,,
59,2022-02-28 20:53:00,269.94000244140625,270.0350036621094,269.94000244140625,270.0350036621094
60,2022-02-28 20:54:00,270.0249938964844,270.0249938964844,269.9924011230469,270.0
61,2022-02-28 20:55:00,270.0150146484375,270.0150146484375,269.6300048828125,269.7650146484375
62,2022-02-28 20:56:00,269.7349853515625,269.7349853515625,269.3500061035156,269.3500061035156
63,2022-02-28 20:57:00,269.1499938964844,269.1499938964844,268.7987060546875,269.0350036621094
64,2022-02-28 20:58:00,269.010009765625,269.010009765625,268.5899963378906,268.5899963378906
65,2022-02-28 20:59:00,268.510009765625,268.67999267578125,268.02630615234375,268.02630615234375
66,2022-02-28 21:00:00,268.2300109863281,268.42999267578125,268.2300109863281,268.2799987792969
67,2022-02-28 21:01:00,268.80999755859375,268.80999755859375,268.6600036621094,268.6600036621094
68,2022-02-28 21:02:00,268.95001220703125,269.20001220703125,268.95001220703125,269.20001220703125
69,2022-02-28 21:03:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094
70,2022-02-28 21:04:00,269.1000061035156,269.1000061035156,269.010009765625,269.010009765625
71,2022-02-28 21:05:00,268.94000244140625,269.3699951171875,268.94000244140625,269.3699951171875
72,2022-02-28 21:06:00,269.54998779296875,269.8399963378906,269.54998779296875,269.8399963378906
73,2022-02-28 21:07:00,,,,
74,2022-02-28 21:08:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125
75,2022-02-28 21:09:00,270.2099914550781,270.2099914550781,269.92999267578125,269.95001220703125
76,2022-02-28 21:10:00,270.1000061035156,270.25,270.1000061035156,270.1600036621094
77,2022-02-28 21:11:00,269.9200134277344,269.9599914550781,269.4100036621094,269.4100036621094
78,2022-02-28 21:12:00,269.7200012207031,269.94000244140625,269.7099914550781,269.7799987792969
79,2022-02-28 21:13:00,,,,
80,2022-02-28 21:14:00,270.0299987792969,270.0299987792969,269.489990234375,269.489990234375
81,2022-02-28 21:15:00,,,,
82,2022-02-28 21:16:00,,,,
83,2022-02-28 21:17:00,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094
84,2022-02-28 21:18:00,269.4100036621094,269.4599914550781,269.04998779296875,269.1300048828125
85,2022-02-28 21:19:00,269.1600036621094,269.1600036621094,268.7099914550781,268.7099914550781
86,2022-02-28 21:20:00,,,,
87,2022-02-28 21:21:00,268.6499938964844,268.8699951171875,268.6099853515625,268.8699951171875
88,2022-02-28 21:22:00,269.2099914550781,269.23291015625,268.8349914550781,269.23291015625
89,2022-02-28 21:23:00,269.0,269.05999755859375,269.0,269.0
90,2022-02-28 21:24:00,,,,
91,2022-02-28 21:25:00,269.29998779296875,269.51470947265625,269.17999267578125,269.3349914550781
92,2022-02-28 21:26:00,269.3399963378906,269.55999755859375,269.3399963378906,269.55999755859375
93,2022-02-28 21:27:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875
94,2022-02-28 21:28:00,269.4750061035156,269.4750061035156,269.4750061035156,269.4750061035156
95,2022-02-28 21:29:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031
96,2022-02-28 21:30:00,269.5450134277344,269.7699890136719,269.260009765625,269.7699890136719
97,2022-02-28 21:31:00,,,,
98,2022-02-28 21:32:00,,,,
99,2022-02-28 21:33:00,269.5,270.0150146484375,269.5,270.0150146484375
100,2022-02-28 21:34:00,270.0299987792969,270.20001220703125,270.0299987792969,270.20001220703125
101,2022-02-28 21:35:00,270.010009765625,270.010009765625,269.8299865722656,269.95001220703125
102,2022-02-28 21:36:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875
103,2022-02-28 21:37:00,269.3900146484375,269.3900146484375,269.0199890136719,269.2799987792969
104,2022-02-28 21:38:00,269.1449890136719,269.54998779296875,269.1449890136719,269.5400085449219
105,2022-02-28 21:39:00,269.3800048828125,269.6199951171875,269.2900085449219,269.6199951171875
106,2022-02-28 21:40:00,,,,
107,2022-02-28 21:41:00,269.2900085449219,269.8699951171875,269.2799987792969,269.8699951171875
108,2022-02-28 21:42:00,,,,
109,2022-02-28 21:43:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156
110,2022-02-28 21:44:00,,,,
111,2022-02-28 21:45:00,,,,
112,2022-02-28 21:46:00,270.0172119140625,270.0172119140625,270.0172119140625,270.0172119140625
113,2022-02-28 21:47:00,269.7099914550781,269.92999267578125,269.7099914550781,269.8299865722656
114,2022-02-28 21:48:00,269.9800109863281,270.3800048828125,269.7200012207031,270.3800048828125
115,2022-02-28 21:49:00,270.0799865722656,270.3900146484375,270.0400085449219,270.2650146484375
116,2022-02-28 21:50:00,270.25,270.5249938964844,270.25,270.5249938964844
117,2022-02-28 21:51:00,270.55999755859375,270.55999755859375,270.2099914550781,270.2099914550781
118,2022-02-28 21:52:00,270.3599853515625,270.4100036621094,270.3599853515625,270.4100036621094
119,2022-02-28 21:53:00,270.1499938964844,270.3800048828125,270.1499938964844,270.3099060058594
120,2022-02-28 21:54:00,270.1199951171875,270.1300048828125,270.0,270.0899963378906
121,2022-02-28 21:55:00,270.07000732421875,270.32000732421875,270.0,270.1650085449219
122,2022-02-28 21:56:00,270.1700134277344,270.32000732421875,270.1499938964844,270.30999755859375
123,2022-02-28 21:57:00,270.43499755859375,270.43499755859375,270.43499755859375,270.43499755859375
124,2022-02-28 21:58:00,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344
125,2022-02-28 21:59:00,270.7650146484375,270.7650146484375,270.56500244140625,270.56500244140625
126,2022-02-28 22:00:00,270.30499267578125,270.5849914550781,270.30499267578125,270.5849914550781
127,2022-02-28 22:01:00,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219
128,2022-02-28 22:02:00,270.3900146484375,270.3900146484375,270.1300048828125,270.1300048828125
129,2022-02-28 22:03:00,270.07000732421875,270.2799987792969,269.9599914550781,269.9599914550781
130,2022-02-28 22:04:00,270.25,270.25,270.25,270.25
131,2022-02-28 22:05:00,269.8039855957031,269.8039855957031,269.7149963378906,269.7149963378906
132,2022-02-28 22:06:00,269.9700012207031,270.2300109863281,269.92999267578125,270.1499938964844
133,2022-02-28 22:07:00,269.93499755859375,269.93499755859375,269.8550109863281,269.8550109863281
134,2022-02-28 22:08:00,269.8599853515625,270.0350036621094,269.6400146484375,269.6400146484375
135,2022-02-28 22:09:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875
136,2022-02-28 22:10:00,269.8599853515625,269.8599853515625,269.6099853515625,269.6099853515625
137,2022-02-28 22:11:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719
138,2022-02-28 22:12:00,269.5899963378906,270.0050048828125,269.45001220703125,269.7300109863281
139,2022-02-28 22:13:00,269.8500061035156,270.1600036621094,269.8299865722656,270.1600036621094
140,2022-02-28 22:14:00,,,,
141,2022-02-28 22:15:00,270.0199890136719,270.07000732421875,269.90008544921875,270.010009765625
142,2022-02-28 22:16:00,269.989990234375,270.07000732421875,269.69000244140625,270.0
143,2022-02-28 22:17:00,270.04998779296875,270.1650085449219,269.8999938964844,270.1099853515625
144,2022-02-28 22:18:00,269.9649963378906,270.0,269.614990234375,269.614990234375
145,2022-02-28 22:19:00,269.743896484375,269.743896484375,269.743896484375,269.743896484375
146,2022-02-28 22:20:00,269.6050109863281,269.6050109863281,269.6050109863281,269.6050109863281
147,2022-02-28 22:21:00,269.5950012207031,269.5950012207031,269.4100036621094,269.4100036621094
148,2022-02-28 22:22:00,269.5199890136719,269.7300109863281,269.5199890136719,269.7300109863281
149,2022-02-28 22:23:00,269.6300048828125,269.6300048828125,269.55999755859375,269.6199951171875
150,2022-02-28 22:24:00,269.3699951171875,269.3699951171875,269.3299865722656,269.3299865722656
151,2022-02-28 22:25:00,269.6499938964844,269.8299865722656,269.6449890136719,269.8299865722656
152,2022-02-28 22:26:00,269.989990234375,270.04998779296875,269.9649963378906,269.9649963378906
153,2022-02-28 22:27:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375
154,2022-02-28 22:28:00,270.2850036621094,270.2850036621094,270.2850036621094,270.2850036621094
155,2022-02-28 22:29:00,270.3699951171875,270.3699951171875,270.2550048828125,270.2550048828125
156,2022-02-28 22:30:00,270.3800048828125,270.4800109863281,270.1199951171875,270.1549987792969
157,2022-02-28 22:31:00,270.1199951171875,270.2760009765625,270.04998779296875,270.2760009765625
158,2022-02-28 22:32:00,270.29998779296875,270.3999938964844,270.2099914550781,270.3900146484375
159,2022-02-28 22:33:00,270.29998779296875,270.3299865722656,270.29998779296875,270.3299865722656
160,2022-02-28 22:34:00,270.25,270.25,270.2200012207031,270.2200012207031
161,2022-02-28 22:35:00,269.7349853515625,269.7349853515625,269.7349853515625,269.7349853515625
162,2022-02-28 22:36:00,269.5199890136719,269.5400085449219,269.5199890136719,269.5400085449219
163,2022-02-28 22:37:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031
164,2022-02-28 22:38:00,,,,
165,2022-02-28 22:39:00,268.6330871582031,268.6330871582031,268.6330871582031,268.6330871582031
166,2022-02-28 22:40:00,,,,
167,2022-02-28 22:41:00,,,,
168,2022-02-28 22:42:00,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125
169,2022-02-28 22:43:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875
170,2022-02-28 22:44:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375
171,2022-02-28 22:45:00,267.57000732421875,267.57000732421875,267.20001220703125,267.4049987792969
172,2022-02-28 22:46:00,267.0199890136719,267.0199890136719,267.0,267.010009765625
173,2022-02-28 22:47:00,266.8999938964844,266.8999938964844,266.739990234375,266.739990234375
174,2022-02-28 22:48:00,266.8699951171875,267.1199951171875,266.8699951171875,267.1199951171875
175,2022-02-28 22:49:00,267.0299987792969,267.25,266.80999755859375,266.80999755859375
176,2022-02-28 22:50:00,267.0400085449219,267.0400085449219,267.0400085449219,267.0400085449219
177,2022-02-28 22:51:00,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125
178,2022-02-28 22:52:00,266.7799987792969,266.7950134277344,266.7799987792969,266.7950134277344
179,2022-02-28 22:53:00,266.4949951171875,266.4949951171875,266.4949951171875,266.4949951171875
180,2022-02-28 22:54:00,266.0199890136719,266.0899963378906,265.989990234375,266.0899963378906
181,2022-02-28 22:55:00,266.239990234375,266.4049987792969,266.2349853515625,266.4049987792969
182,2022-02-28 22:56:00,266.3800048828125,266.3999938964844,265.9800109863281,266.2799987792969
183,2022-02-28 22:57:00,266.2799987792969,266.2799987792969,266.0199890136719,266.04998779296875
184,2022-02-28 22:58:00,266.29998779296875,266.29998779296875,265.8800048828125,265.8800048828125
185,2022-02-28 22:59:00,265.9200134277344,265.94000244140625,265.6400146484375,265.8599853515625
186,2022-02-28 23:00:00,265.7200012207031,265.7200012207031,265.3999938964844,265.3999938964844
187,2022-02-28 23:01:00,265.5,266.0899963378906,265.44500732421875,266.07000732421875
188,2022-02-28 23:02:00,265.8999938964844,265.9360046386719,265.55499267578125,265.55499267578125
189,2022-02-28 23:03:00,265.75,265.8800048828125,265.75,265.8800048828125
190,2022-02-28 23:04:00,266.0899963378906,266.0899963378906,266.0899963378906,266.0899963378906
191,2022-02-28 23:05:00,265.9700012207031,266.4049987792969,265.9700012207031,266.4049987792969
192,2022-02-28 23:06:00,266.3699951171875,266.3699951171875,266.3699951171875,266.3699951171875
193,2022-02-28 23:07:00,266.42999267578125,266.7099914550781,266.3699951171875,266.3699951171875
194,2022-02-28 23:08:00,266.4200134277344,266.6000061035156,266.4200134277344,266.6000061035156
195,2022-02-28 23:09:00,266.4599914550781,266.4599914550781,266.1431884765625,266.1431884765625
196,2022-02-28 23:10:00,266.2300109863281,266.260009765625,266.2300109863281,266.260009765625
197,2022-02-28 23:11:00,266.20001220703125,266.20001220703125,266.1099853515625,266.1099853515625
198,2022-02-28 23:12:00,266.19000244140625,266.2799987792969,266.17999267578125,266.2699890136719
199,2022-02-28 23:13:00,266.05999755859375,266.05999755859375,265.82000732421875,265.82000732421875
200,2022-02-28 23:14:00,265.7900085449219,265.95001220703125,265.67999267578125,265.7099914550781
201,2022-02-28 23:15:00,265.67999267578125,266.04998779296875,265.67999267578125,266.04998779296875
202,2022-02-28 23:16:00,265.67999267578125,265.885009765625,265.6099853515625,265.6099853515625
203,2022-02-28 23:17:00,265.5799865722656,265.5799865722656,265.3399963378906,265.3399963378906
204,2022-02-28 23:18:00,265.4200134277344,265.4649963378906,265.4200134277344,265.4649963378906
205,2022-02-28 23:19:00,265.30999755859375,265.55999755859375,265.30999755859375,265.55999755859375
206,2022-02-28 23:20:00,265.6400146484375,265.69500732421875,265.55999755859375,265.635009765625
207,2022-02-28 23:21:00,265.6549987792969,265.7699890136719,265.6549987792969,265.7699890136719
208,2022-02-28 23:22:00,265.4949951171875,265.6700134277344,265.4949951171875,265.57501220703125
209,2022-02-28 23:23:00,265.5299987792969,265.6499938964844,265.489990234375,265.6199951171875
210,2022-02-28 23:24:00,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156
211,2022-02-28 23:25:00,265.69140625,265.69140625,265.4700012207031,265.5950012207031
212,2022-02-28 23:26:00,265.70001220703125,265.8500061035156,265.70001220703125,265.80999755859375
213,2022-02-28 23:27:00,265.9649963378906,266.20001220703125,265.9649963378906,266.20001220703125
214,2022-02-28 23:28:00,266.44000244140625,266.44000244140625,266.16448974609375,266.16448974609375
215,2022-02-28 23:29:00,266.1400146484375,266.1400146484375,265.95001220703125,265.9800109863281
216,2022-02-28 23:30:00,266.010009765625,266.010009765625,265.82000732421875,265.9100036621094
217,2022-02-28 23:31:00,265.82000732421875,265.9800109863281,265.82000732421875,265.9800109863281
218,2022-02-28 23:32:00,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094
219,2022-02-28 23:33:00,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344
220,2022-02-28 23:34:00,265.8900146484375,265.9200134277344,265.8900146484375,265.9200134277344
221,2022-02-28 23:35:00,266.1099853515625,266.20001220703125,266.0400085449219,266.0400085449219
222,2022-02-28 23:36:00,266.0050048828125,266.260009765625,266.0050048828125,266.260009765625
223,2022-02-28 23:37:00,266.568603515625,266.568603515625,266.568603515625,266.568603515625
224,2022-02-28 23:38:00,266.2799987792969,266.5899963378906,266.2799987792969,266.5899963378906
225,2022-02-28 23:39:00,266.5400085449219,266.5400085449219,266.3900146484375,266.45001220703125
226,2022-02-28 23:40:00,266.2749938964844,266.3699951171875,266.2749938964844,266.3699951171875
227,2022-02-28 23:41:00,266.2300109863281,266.54730224609375,266.2099914550781,266.54730224609375
228,2022-02-28 23:42:00,266.54998779296875,266.6650085449219,266.54998779296875,266.6650085449219
229,2022-02-28 23:43:00,266.4750061035156,266.4750061035156,266.4750061035156,266.4750061035156
230,2022-02-28 23:44:00,266.510009765625,266.6099853515625,266.510009765625,266.6050109863281
231,2022-02-28 23:45:00,266.06500244140625,266.06500244140625,265.739990234375,265.739990234375
232,2022-02-28 23:46:00,266.0,266.4599914550781,266.0,266.0450134277344
233,2022-02-28 23:47:00,266.1300048828125,266.2200012207031,266.0799865722656,266.0799865722656
234,2022-02-28 23:48:00,265.9049987792969,265.9049987792969,265.6700134277344,265.70001220703125
235,2022-02-28 23:49:00,265.5350036621094,265.7699890136719,265.5350036621094,265.7200012207031
236,2022-02-28 23:50:00,265.54998779296875,265.81500244140625,265.489990234375,265.68499755859375
237,2022-02-28 23:51:00,265.6600036621094,265.6600036621094,265.6300048828125,265.6300048828125
238,2022-02-28 23:52:00,265.70001220703125,265.70001220703125,265.489990234375,265.6050109863281
239,2022-02-28 23:53:00,265.6199951171875,265.7550048828125,265.44000244140625,265.44000244140625
240,2022-02-28 23:54:00,265.5899963378906,265.5950012207031,265.3900146484375,265.489990234375
241,2022-02-28 23:55:00,265.4200134277344,265.5,265.3500061035156,265.5
242,2022-02-28 23:56:00,265.3299865722656,265.5199890136719,265.3299865722656,265.5199890136719
243,2022-02-28 23:57:00,265.6650085449219,265.80999755859375,265.6499938964844,265.79998779296875
244,2022-02-28 23:58:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625
245,2022-02-28 23:59:00,265.8399963378906,265.8399963378906,265.8399963378906,265.8399963378906
246,2022-03-01 00:00:00,266.0,266.0,265.6700134277344,265.7200012207031
247,2022-03-01 00:01:00,265.5350036621094,265.6199951171875,265.3599853515625,265.6199951171875
248,2022-03-01 00:02:00,265.8699951171875,266.0299987792969,265.5299987792969,265.5299987792969
249,2022-03-01 00:03:00,265.7900085449219,265.7900085449219,265.75,265.7699890136719
250,2022-03-01 00:04:00,265.70001220703125,265.8500061035156,265.70001220703125,265.8500061035156
251,2022-03-01 00:05:00,265.79998779296875,265.79998779296875,265.6400146484375,265.6400146484375
252,2022-03-01 00:06:00,265.5400085449219,265.6400146484375,265.5400085449219,265.6400146484375
253,2022-03-01 00:07:00,265.5199890136719,265.7799987792969,265.5199890136719,265.6600036621094
254,2022-03-01 00:08:00,265.7799987792969,265.909912109375,265.739990234375,265.909912109375
255,2022-03-01 00:09:00,265.57000732421875,265.9800109863281,265.55999755859375,265.9800109863281
256,2022-03-01 00:10:00,265.80999755859375,265.875,265.760009765625,265.875
257,2022-03-01 00:11:00,265.9200134277344,266.1400146484375,265.8500061035156,266.1400146484375
258,2022-03-01 00:12:00,266.1300048828125,266.1300048828125,266.1300048828125,266.1300048828125
259,2022-03-01 00:13:00,266.2030944824219,266.2030944824219,265.94000244140625,266.0299987792969
260,2022-03-01 00:14:00,265.9599914550781,265.989990234375,265.6000061035156,265.739990234375
261,2022-03-01 00:15:00,265.7799987792969,265.9649963378906,265.6400146484375,265.739990234375
262,2022-03-01 00:16:00,266.0,266.135009765625,265.9100036621094,265.9100036621094
263,2022-03-01 00:17:00,266.05499267578125,266.05499267578125,265.8800048828125,265.8800048828125
264,2022-03-01 00:18:00,265.5799865722656,265.94000244140625,265.5799865722656,265.9049987792969
265,2022-03-01 00:19:00,266.1600036621094,266.2099914550781,266.04998779296875,266.2099914550781
266,2022-03-01 00:20:00,266.239990234375,266.239990234375,266.239990234375,266.239990234375
267,2022-03-01 00:21:00,266.5199890136719,266.79998779296875,266.5199890136719,266.6300048828125
268,2022-03-01 00:22:00,266.55999755859375,266.55999755859375,266.3800048828125,266.489990234375
269,2022-03-01 00:23:00,266.5400085449219,266.75,266.5400085449219,266.75
270,2022-03-01 00:24:00,266.4285888671875,266.5799865722656,266.3800048828125,266.4540100097656
271,2022-03-01 00:25:00,266.42999267578125,266.4800109863281,266.32000732421875,266.45001220703125
272,2022-03-01 00:26:00,266.75,266.760009765625,266.5,266.5400085449219
273,2022-03-01 00:27:00,266.6600036621094,266.7200012207031,266.614990234375,266.7200012207031
274,2022-03-01 00:28:00,266.6400146484375,266.6400146484375,266.1499938964844,266.1824951171875
275,2022-03-01 00:29:00,266.17999267578125,266.3399963378906,266.1400146484375,266.1400146484375
276,2022-03-01 00:30:00,266.32501220703125,266.32501220703125,266.32501220703125,266.32501220703125
277,2022-03-01 00:31:00,266.1199951171875,266.1199951171875,265.9100036621094,265.9100036621094
278,2022-03-01 00:32:00,,,,
279,2022-03-01 00:33:00,265.5299987792969,265.5299987792969,265.5299987792969,265.5299987792969
280,2022-03-01 00:34:00,265.2049865722656,265.2049865722656,264.7799987792969,264.9150085449219
281,2022-03-01 00:35:00,265.07000732421875,265.1499938964844,264.760009765625,265.0799865722656
282,2022-03-01 00:36:00,265.0799865722656,265.2699890136719,264.80999755859375,265.1199951171875
283,2022-03-01 00:37:00,265.0,265.0,264.5899963378906,264.7699890136719
284,2022-03-01 00:38:00,265.0,265.0,264.6650085449219,264.6650085449219
285,2022-03-01 00:39:00,264.42999267578125,264.69000244140625,264.375,264.5
286,2022-03-01 00:40:00,264.6835021972656,264.7300109863281,264.5,264.5050048828125
287,2022-03-01 00:41:00,264.4949951171875,264.57000732421875,264.4700012207031,264.57000732421875
288,2022-03-01 00:42:00,264.4800109863281,264.5885009765625,264.4200134277344,264.45001220703125
289,2022-03-01 00:43:00,264.4800109863281,264.4800109863281,264.4100036621094,264.4700012207031
290,2022-03-01 00:44:00,264.6199951171875,264.6700134277344,264.6000061035156,264.6700134277344
291,2022-03-01 00:45:00,264.7099914550781,264.95001220703125,264.510009765625,264.95001220703125
292,2022-03-01 00:46:00,264.7099914550781,264.81201171875,264.7099914550781,264.81201171875
293,2022-03-01 00:47:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844
294,2022-03-01 00:48:00,264.5899963378906,264.8299865722656,264.5799865722656,264.7799987792969
295,2022-03-01 00:49:00,264.885009765625,265.0350036621094,264.885009765625,265.0350036621094
296,2022-03-01 00:50:00,264.97198486328125,264.9800109863281,264.8599853515625,264.9460144042969
297,2022-03-01 00:51:00,,,,
298,2022-03-01 00:52:00,264.9949951171875,264.9949951171875,264.9949951171875,264.9949951171875
299,2022-03-01 00:53:00,264.6650085449219,264.67999267578125,264.3949890136719,264.6000061035156
300,2022-03-01 00:54:00,264.5,264.510009765625,264.4849853515625,264.4849853515625
301,2022-03-01 00:55:00,,,,
302,2022-03-01 00:56:00,264.6499938964844,264.8299865722656,264.6499938964844,264.80999755859375
303,2022-03-01 00:57:00,264.7650146484375,264.7650146484375,264.2300109863281,264.2300109863281
304,2022-03-01 00:58:00,,,,
305,2022-03-01 00:59:00,264.3800048828125,264.5799865722656,264.364990234375,264.4599914550781
306,2022-03-01 01:00:00,264.2099914550781,264.3699951171875,264.2099914550781,264.3699951171875
307,2022-03-01 01:01:00,264.4200134277344,264.5050048828125,264.4200134277344,264.5050048828125
308,2022-03-01 01:02:00,264.5050048828125,264.5050048828125,263.94000244140625,264.0199890136719
309,2022-03-01 01:03:00,264.0199890136719,264.2300109863281,264.0199890136719,264.0799865722656
310,2022-03-01 01:04:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656
311,2022-03-01 01:05:00,264.2300109863281,264.32000732421875,264.2300109863281,264.32000732421875
312,2022-03-01 01:06:00,264.010009765625,264.45001220703125,264.010009765625,264.3699951171875
313,2022-03-01 01:07:00,264.54998779296875,264.6000061035156,264.44000244140625,264.44000244140625
314,2022-03-01 01:08:00,264.260009765625,264.3800048828125,264.2200012207031,264.3800048828125
315,2022-03-01 01:09:00,264.2200012207031,264.32501220703125,264.2200012207031,264.32501220703125
316,2022-03-01 01:10:00,264.2799987792969,264.29998779296875,264.2799987792969,264.29998779296875
317,2022-03-01 01:11:00,264.1650085449219,264.45001220703125,264.1650085449219,264.3699951171875
318,2022-03-01 01:12:00,264.3800048828125,264.6199951171875,264.3800048828125,264.6199951171875
319,2022-03-01 01:13:00,264.70001220703125,264.82000732421875,264.68499755859375,264.82000732421875
320,2022-03-01 01:14:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125
