,timestamp,open,high,low,close
102,2022-02-28 21:23:00,316.32000732421875,316.32000732421875,316.1300048828125,316.1300048828125
103,2022-02-28 21:24:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375
104,2022-02-28 21:25:00,315.8699951171875,316.4200134277344,315.8699951171875,316.3999938964844
105,2022-02-28 21:26:00,316.3500061035156,317.5,316.3299865722656,317.4800109863281
106,2022-02-28 21:27:00,317.5,317.510009765625,316.77301025390625,316.77301025390625
107,2022-02-28 21:28:00,316.739990234375,317.45001220703125,316.6549987792969,317.45001220703125
108,2022-02-28 21:29:00,317.4700012207031,317.79998779296875,316.9599914550781,317.79998779296875
109,2022-02-28 21:30:00,317.9100036621094,317.9700012207031,317.3739929199219,317.5050048828125
110,2022-02-28 21:31:00,317.45001220703125,317.79998779296875,317.45001220703125,317.6300048828125
111,2022-02-28 21:32:00,317.6499938964844,317.6499938964844,317.37469482421875,317.6199951171875
112,2022-02-28 21:33:00,317.6499938964844,317.7200012207031,317.20001220703125,317.7200012207031
113,2022-02-28 21:34:00,317.7099914550781,317.9200134277344,317.5450134277344,317.6000061035156
114,2022-02-28 21:35:00,317.42999267578125,317.4700012207031,317.239990234375,317.3999938964844
115,2022-02-28 21:36:00,317.1000061035156,317.7900085449219,317.0899963378906,317.7900085449219
116,2022-02-28 21:37:00,317.7049865722656,317.82000732421875,317.489990234375,317.82000732421875
117,2022-02-28 21:38:00,317.79998779296875,317.8800048828125,317.6199951171875,317.6400146484375
118,2022-02-28 21:39:00,317.5799865722656,318.2200012207031,317.4700012207031,318.1700134277344
119,2022-02-28 21:40:00,318.20001220703125,318.25,317.7900085449219,317.7900085449219
120,2022-02-28 21:41:00,317.70001220703125,318.260009765625,317.4200134277344,318.20001220703125
121,2022-02-28 21:42:00,318.05499267578125,318.45001220703125,318.05499267578125,318.45001220703125
122,2022-02-28 21:43:00,318.44500732421875,318.54998779296875,318.2359924316406,318.2359924316406
123,2022-02-28 21:44:00,318.3399963378906,318.4200134277344,318.2099914550781,318.30499267578125
124,2022-02-28 21:45:00,318.30499267578125,318.5299987792969,318.30499267578125,318.45001220703125
125,2022-02-28 21:46:00,318.5400085449219,318.55499267578125,318.2900085449219,318.44000244140625
126,2022-02-28 21:47:00,318.44500732421875,318.44500732421875,318.30999755859375,318.30999755859375
127,2022-02-28 21:48:00,318.30999755859375,319.2799987792969,318.260009765625,319.239990234375
128,2022-02-28 21:49:00,319.1400146484375,319.2200012207031,318.8500061035156,318.9150085449219
129,2022-02-28 21:50:00,318.9049987792969,319.3599853515625,318.9049987792969,319.3599853515625
130,2022-02-28 21:51:00,319.20001220703125,319.20001220703125,318.8800048828125,318.9599914550781
131,2022-02-28 21:52:00,319.0299987792969,319.0299987792969,318.760009765625,318.82000732421875
132,2022-02-28 21:53:00,318.80499267578125,319.0199890136719,318.6700134277344,318.9150085449219
133,2022-02-28 21:54:00,318.7799987792969,319.0199890136719,318.7799987792969,318.9750061035156
134,2022-02-28 21:55:00,318.9800109863281,318.9800109863281,318.54998779296875,318.57000732421875
135,2022-02-28 21:56:00,318.7799987792969,319.0450134277344,318.7799987792969,318.8500061035156
136,2022-02-28 21:57:00,318.9700012207031,318.989990234375,318.69000244140625,318.69000244140625
137,2022-02-28 21:58:00,318.614990234375,319.0,318.5199890136719,318.99200439453125
138,2022-02-28 21:59:00,318.8500061035156,319.1700134277344,318.79998779296875,319.1700134277344
139,2022-02-28 22:00:00,319.1050109863281,319.1050109863281,318.7799987792969,319.0
140,2022-02-28 22:01:00,318.92999267578125,319.0400085449219,318.92999267578125,318.9599914550781
141,2022-02-28 22:02:00,318.989990234375,319.0249938964844,318.95001220703125,319.0
142,2022-02-28 22:03:00,318.9800109863281,318.9800109863281,318.8299865722656,318.8699951171875
143,2022-02-28 22:04:00,318.875,318.875,318.2099914550781,318.2099914550781
144,2022-02-28 22:05:00,318.0799865722656,318.19000244140625,318.04998779296875,318.05810546875
145,2022-02-28 22:06:00,318.1600036621094,318.3999938964844,318.010009765625,318.1300048828125
146,2022-02-28 22:07:00,318.0899963378906,318.239990234375,318.0799865722656,318.1600036621094
147,2022-02-28 22:08:00,318.1199951171875,318.1199951171875,317.8299865722656,317.9700012207031
148,2022-02-28 22:09:00,318.20001220703125,318.2300109863281,318.0400085449219,318.0400085449219
149,2022-02-28 22:10:00,317.94000244140625,318.010009765625,317.6700134277344,317.67999267578125
150,2022-02-28 22:11:00,317.68499755859375,317.68499755859375,317.5899963378906,317.67999267578125
151,2022-02-28 22:12:00,317.760009765625,317.760009765625,317.3999938964844,317.7240905761719
152,2022-02-28 22:13:00,317.8399963378906,318.1099853515625,317.8399963378906,317.9200134277344
153,2022-02-28 22:14:00,318.2099914550781,318.239990234375,318.2099914550781,318.2200012207031
154,2022-02-28 22:15:00,318.0799865722656,318.1600036621094,317.7699890136719,317.8900146484375
155,2022-02-28 22:16:00,317.8500061035156,317.8800048828125,317.3900146484375,317.3900146484375
156,2022-02-28 22:17:00,317.4599914550781,317.489990234375,317.1400146484375,317.1400146484375
157,2022-02-28 22:18:00,317.0400085449219,317.1000061035156,316.8500061035156,316.9601135253906
158,2022-02-28 22:19:00,316.95001220703125,317.1199951171875,316.8500061035156,317.1199951171875
159,2022-02-28 22:20:00,317.20001220703125,317.2200012207031,317.12579345703125,317.1600036621094
160,2022-02-28 22:21:00,317.5,317.5,317.2099914550781,317.2799987792969
161,2022-02-28 22:22:00,317.3599853515625,317.3599853515625,317.3599853515625,317.3599853515625
162,2022-02-28 22:23:00,317.3699951171875,317.5400085449219,317.1300048828125,317.2149963378906
163,2022-02-28 22:24:00,,,,
164,2022-02-28 22:25:00,317.510009765625,317.9200134277344,317.4599914550781,317.82000732421875
165,2022-02-28 22:26:00,317.75,317.8999938964844,317.75,317.8999938964844
166,2022-02-28 22:27:00,317.8599853515625,317.8699951171875,317.6400146484375,317.8424987792969
167,2022-02-28 22:28:00,318.0400085449219,318.0400085449219,317.9800109863281,317.9800109863281
168,2022-02-28 22:29:00,317.8900146484375,317.989990234375,317.739990234375,317.989990234375
169,2022-02-28 22:30:00,317.8900146484375,317.9599914550781,317.7749938964844,317.7749938964844
170,2022-02-28 22:31:00,317.7099914550781,317.8800048828125,317.6600036621094,317.8800048828125
171,2022-02-28 22:32:00,317.8299865722656,318.0,317.69000244140625,317.95001220703125
172,2022-02-28 22:33:00,317.8500061035156,318.1072082519531,317.8500061035156,318.1072082519531
173,2022-02-28 22:34:00,318.0249938964844,318.0400085449219,317.6499938964844,317.6499938964844
174,2022-02-28 22:35:00,317.6400146484375,317.67999267578125,317.1900939941406,317.2900085449219
175,2022-02-28 22:36:00,317.3399963378906,317.45001220703125,317.2200012207031,317.2300109863281
176,2022-02-28 22:37:00,317.2699890136719,317.2699890136719,317.0199890136719,317.0199890136719
177,2022-02-28 22:38:00,316.8800048828125,316.93499755859375,316.7300109863281,316.7300109863281
178,2022-02-28 22:39:00,316.5400085449219,316.6400146484375,316.3299865722656,316.3299865722656
179,2022-02-28 22:40:00,316.4100036621094,316.43499755859375,316.32000732421875,316.32000732421875
180,2022-02-28 22:41:00,316.22869873046875,316.2300109863281,316.0199890136719,316.0199890136719
181,2022-02-28 22:42:00,315.9800109863281,315.9800109863281,315.5,315.8399963378906
182,2022-02-28 22:43:00,315.69000244140625,315.80999755859375,315.6099853515625,315.6300048828125
183,2022-02-28 22:44:00,315.7200012207031,315.7300109863281,315.510009765625,315.7200012207031
184,2022-02-28 22:45:00,315.6499938964844,315.739990234375,315.4700012207031,315.4700012207031
185,2022-02-28 22:46:00,315.3349914550781,315.3999938964844,315.05999755859375,315.2250061035156
186,2022-02-28 22:47:00,315.0799865722656,315.0799865722656,314.9599914550781,315.0400085449219
187,2022-02-28 22:48:00,315.260009765625,315.5400085449219,315.260009765625,315.5150146484375
188,2022-02-28 22:49:00,315.44000244140625,315.44000244140625,315.2200012207031,315.3399963378906
189,2022-02-28 22:50:00,315.44891357421875,315.44891357421875,315.25,315.3800048828125
190,2022-02-28 22:51:00,315.4700012207031,315.4800109863281,315.29998779296875,315.29998779296875
191,2022-02-28 22:52:00,315.2049865722656,315.2049865722656,314.7619934082031,314.7619934082031
192,2022-02-28 22:53:00,314.82000732421875,314.82000732421875,314.2200012207031,314.3900146484375
193,2022-02-28 22:54:00,314.4800109863281,314.5400085449219,314.4403991699219,314.4403991699219
194,2022-02-28 22:55:00,314.4700012207031,314.8599853515625,314.4700012207031,314.7799987792969
195,2022-02-28 22:56:00,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281
196,2022-02-28 22:57:00,314.57000732421875,314.57000732421875,314.42999267578125,314.4800109863281
197,2022-02-28 22:58:00,314.6700134277344,314.6700134277344,314.4100036621094,314.4800109863281
198,2022-02-28 22:59:00,314.4049987792969,314.760009765625,314.3500061035156,314.69000244140625
199,2022-02-28 23:00:00,314.3399963378906,314.4599914550781,314.3399963378906,314.4599914550781
200,2022-02-28 23:01:00,314.92669677734375,314.92669677734375,314.57000732421875,314.57000732421875
201,2022-02-28 23:02:00,314.25,314.25,314.04998779296875,314.04998779296875
202,2022-02-28 23:03:00,314.1700134277344,314.3800048828125,314.1700134277344,314.3599853515625
203,2022-02-28 23:04:00,314.5,314.5199890136719,314.42999267578125,314.4549865722656
204,2022-02-28 23:05:00,314.44000244140625,314.6300048828125,314.42999267578125,314.6300048828125
205,2022-02-28 23:06:00,314.6000061035156,314.6199951171875,314.5,314.5
206,2022-02-28 23:07:00,314.63531494140625,314.63531494140625,314.20001220703125,314.20001220703125
207,2022-02-28 23:08:00,314.260009765625,314.4049987792969,314.260009765625,314.3800048828125
208,2022-02-28 23:09:00,314.20001220703125,314.20001220703125,313.8699951171875,313.9599914550781
209,2022-02-28 23:10:00,314.0400085449219,314.13519287109375,313.8900146484375,313.8999938964844
210,2022-02-28 23:11:00,313.9599914550781,313.9599914550781,313.635009765625,313.7250061035156
211,2022-02-28 23:12:00,313.75,313.7850036621094,313.57000732421875,313.57000732421875
212,2022-02-28 23:13:00,313.3900146484375,313.510009765625,313.260009765625,313.35400390625
213,2022-02-28 23:14:00,313.32000732421875,313.57501220703125,313.32000732421875,313.44000244140625
214,2022-02-28 23:15:00,313.3900146484375,313.42498779296875,313.3500061035156,313.3500061035156
215,2022-02-28 23:16:00,313.0950012207031,313.20001220703125,312.8699951171875,313.08209228515625
216,2022-02-28 23:17:00,312.8399963378906,312.9100036621094,312.6700134277344,312.7300109863281
217,2022-02-28 23:18:00,313.0,313.3299865722656,313.0,313.3299865722656
218,2022-02-28 23:19:00,313.30999755859375,313.5799865722656,313.1400146484375,313.5799865722656
219,2022-02-28 23:20:00,313.510009765625,313.75,313.5050048828125,313.70001220703125
220,2022-02-28 23:21:00,313.5899963378906,313.6700134277344,313.5899963378906,313.6000061035156
221,2022-02-28 23:22:00,313.3999938964844,313.6449890136719,313.19000244140625,313.2349853515625
222,2022-02-28 23:23:00,313.3121032714844,313.3599853515625,313.0950012207031,313.3599853515625
223,2022-02-28 23:24:00,313.3500061035156,313.4150085449219,313.31500244140625,313.31500244140625
224,2022-02-28 23:25:00,313.25,313.4100036621094,313.1099853515625,313.19000244140625
225,2022-02-28 23:26:00,313.25,313.54998779296875,313.25,313.4100036621094
226,2022-02-28 23:27:00,313.510009765625,313.8699951171875,313.510009765625,313.7200012207031
227,2022-02-28 23:28:00,313.68499755859375,313.7850036621094,313.6400146484375,313.6400146484375
228,2022-02-28 23:29:00,313.5899963378906,314.05999755859375,313.5899963378906,314.05999755859375
229,2022-02-28 23:30:00,314.1099853515625,314.1099853515625,313.8699951171875,313.95001220703125
230,2022-02-28 23:31:00,314.19000244140625,314.5,314.1600036621094,314.5
231,2022-02-28 23:32:00,314.5299987792969,314.5299987792969,314.3299865722656,314.3699951171875
232,2022-02-28 23:33:00,314.2900085449219,314.32000732421875,314.2900085449219,314.29998779296875
233,2022-02-28 23:34:00,314.29998779296875,314.44000244140625,314.260009765625,314.375
234,2022-02-28 23:35:00,314.4599914550781,314.5,314.4599914550781,314.5
235,2022-02-28 23:36:00,314.5199890136719,314.9200134277344,314.3299865722656,314.9200134277344
236,2022-02-28 23:37:00,,,,
237,2022-02-28 23:38:00,314.80999755859375,315.07501220703125,314.80999755859375,315.04998779296875
238,2022-02-28 23:39:00,315.1449890136719,315.1449890136719,314.8999938964844,314.95001220703125
239,2022-02-28 23:40:00,314.9599914550781,314.9700012207031,314.8550109863281,314.86248779296875
240,2022-02-28 23:41:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125
241,2022-02-28 23:42:00,315.1239929199219,315.1499938964844,315.04998779296875,315.04998779296875
242,2022-02-28 23:43:00,314.9599914550781,315.19000244140625,314.9599914550781,315.1199951171875
243,2022-02-28 23:44:00,315.0159912109375,315.1199951171875,314.79998779296875,314.79998779296875
244,2022-02-28 23:45:00,314.6700134277344,314.6700134277344,314.17999267578125,314.31500244140625
245,2022-02-28 23:46:00,314.1600036621094,314.8999938964844,314.1600036621094,314.489990234375
246,2022-02-28 23:47:00,314.260009765625,314.3399963378906,314.260009765625,314.260009765625
247,2022-02-28 23:48:00,314.19000244140625,314.19000244140625,313.82000732421875,313.885986328125
248,2022-02-28 23:49:00,314.0400085449219,314.07000732421875,313.9700012207031,313.9700012207031
249,2022-02-28 23:50:00,313.8949890136719,313.8949890136719,313.7699890136719,313.7799987792969
250,2022-02-28 23:51:00,313.9599914550781,314.0799865722656,313.739990234375,313.82000732421875
251,2022-02-28 23:52:00,313.5950012207031,313.63848876953125,313.5199890136719,313.5199890136719
252,2022-02-28 23:53:00,313.4750061035156,313.5299987792969,313.010009765625,313.19000244140625
253,2022-02-28 23:54:00,313.4100036621094,313.4100036621094,313.375,313.375
254,2022-02-28 23:55:00,313.3500061035156,313.4053955078125,313.3500061035156,313.4053955078125
255,2022-02-28 23:56:00,313.3299865722656,313.4800109863281,313.3299865722656,313.4800109863281
256,2022-02-28 23:57:00,313.57000732421875,313.7200012207031,313.4599914550781,313.6600036621094
257,2022-02-28 23:58:00,313.82000732421875,313.8648986816406,313.4599914550781,313.4599914550781
258,2022-02-28 23:59:00,313.57000732421875,313.9200134277344,313.57000732421875,313.760009765625
259,2022-03-01 00:00:00,313.5199890136719,313.5199890136719,313.260009765625,313.4649963378906
260,2022-03-01 00:01:00,313.2449951171875,313.3599853515625,313.2200012207031,313.2749938964844
261,2022-03-01 00:02:00,313.3699951171875,313.71868896484375,313.3699951171875,313.5375061035156
262,2022-03-01 00:03:00,313.4599914550781,313.4800109863281,313.3800048828125,313.4800109863281
263,2022-03-01 00:04:00,313.25,313.25,313.0199890136719,313.1099853515625
264,2022-03-01 00:05:00,313.2900085449219,313.2900085449219,313.1000061035156,313.1000061035156
265,2022-03-01 00:06:00,313.1300048828125,313.4800109863281,313.1300048828125,313.4800109863281
266,2022-03-01 00:07:00,313.3699951171875,313.4700012207031,313.3699951171875,313.4700012207031
267,2022-03-01 00:08:00,313.6050109863281,313.7300109863281,313.5849914550781,313.5849914550781
268,2022-03-01 00:09:00,313.6050109863281,313.8299865722656,313.6050109863281,313.8299865722656
269,2022-03-01 00:10:00,313.8599853515625,314.00250244140625,313.8500061035156,314.00250244140625
270,2022-03-01 00:11:00,313.9700012207031,314.2699890136719,313.9700012207031,314.19000244140625
271,2022-03-01 00:12:00,314.0450134277344,314.3949890136719,314.0450134277344,314.32000732421875
272,2022-03-01 00:13:00,314.2900085449219,314.3550109863281,314.1000061035156,314.1000061035156
273,2022-03-01 00:14:00,314.1499938964844,314.1499938964844,313.67999267578125,313.7900085449219
274,2022-03-01 00:15:00,313.6700134277344,313.7099914550781,313.55999755859375,313.5899963378906
275,2022-03-01 00:16:00,313.731689453125,313.8575134277344,313.5299987792969,313.5299987792969
276,2022-03-01 00:17:00,313.67999267578125,313.760009765625,313.45001220703125,313.45001220703125
277,2022-03-01 00:18:00,313.3800048828125,313.6000061035156,313.19000244140625,313.4700012207031
278,2022-03-01 00:19:00,313.5050048828125,313.5050048828125,313.5050048828125,313.5050048828125
279,2022-03-01 00:20:00,313.9599914550781,313.9599914550781,313.95001220703125,313.95001220703125
280,2022-03-01 00:21:00,314.010009765625,314.57000732421875,314.010009765625,314.57000732421875
281,2022-03-01 00:22:00,314.4599914550781,314.5400085449219,314.19000244140625,314.3399963378906
282,2022-03-01 00:23:00,314.4800109863281,314.4800109863281,314.4049987792969,314.4049987792969
283,2022-03-01 00:24:00,314.3399963378906,314.6099853515625,314.3299865722656,314.5400085449219
284,2022-03-01 00:25:00,314.4949951171875,314.4949951171875,314.260009765625,314.3699951171875
285,2022-03-01 00:26:00,314.4599914550781,314.67999267578125,314.3550109863281,314.3550109863281
286,2022-03-01 00:27:00,314.32501220703125,314.5,314.2799987792969,314.30499267578125
287,2022-03-01 00:28:00,314.260009765625,314.260009765625,313.8699951171875,313.8999938964844
288,2022-03-01 00:29:00,313.989990234375,314.1700134277344,313.94000244140625,314.1549987792969
289,2022-03-01 00:30:00,314.0799865722656,314.1400146484375,313.57501220703125,313.67498779296875
290,2022-03-01 00:31:00,313.69500732421875,313.8599853515625,313.3999938964844,313.4200134277344
291,2022-03-01 00:32:00,313.4599914550781,313.489990234375,313.2900085449219,313.4599914550781
292,2022-03-01 00:33:00,313.4949951171875,313.635009765625,313.3299865722656,313.4150085449219
293,2022-03-01 00:34:00,313.4800109863281,313.489990234375,312.9100036621094,312.9100036621094
294,2022-03-01 00:35:00,312.8800048828125,312.95001220703125,312.6600036621094,312.7300109863281
295,2022-03-01 00:36:00,312.8399963378906,313.1099853515625,312.8399963378906,313.0199890136719
296,2022-03-01 00:37:00,312.92999267578125,312.92999267578125,312.6600036621094,312.739990234375
297,2022-03-01 00:38:00,312.7149963378906,312.8299865722656,312.614013671875,312.614013671875
298,2022-03-01 00:39:00,312.5400085449219,312.5400085449219,312.20001220703125,312.3399963378906
299,2022-03-01 00:40:00,312.17999267578125,312.2799987792969,312.1000061035156,312.20001220703125
300,2022-03-01 00:41:00,312.0299987792969,312.17999267578125,312.0008850097656,312.17999267578125
301,2022-03-01 00:42:00,312.04998779296875,312.1600036621094,312.0,312.0
302,2022-03-01 00:43:00,311.92999267578125,312.1499938964844,311.9100036621094,311.9700012207031
303,2022-03-01 00:44:00,312.1400146484375,312.3699951171875,312.1400146484375,312.30999755859375
304,2022-03-01 00:45:00,312.2439880371094,312.6499938964844,312.2439880371094,312.5199890136719
305,2022-03-01 00:46:00,312.75,312.9200134277344,312.5,312.5
306,2022-03-01 00:47:00,312.4800109863281,312.49481201171875,312.3699951171875,312.3699951171875
307,2022-03-01 00:48:00,311.9599914550781,312.69000244140625,311.9599914550781,312.5780029296875
308,2022-03-01 00:49:00,312.69000244140625,312.7650146484375,312.6099853515625,312.7650146484375
309,2022-03-01 00:50:00,312.760009765625,312.760009765625,312.4599914550781,312.4599914550781
310,2022-03-01 00:51:00,312.45001220703125,312.69000244140625,312.45001220703125,312.4825134277344
