,timestamp,open,high,low,close
0,2022-02-28 20:00:00,114.3499984741211,114.75,114.3499984741211,114.75
1,2022-02-28 20:01:00,,,,
2,2022-02-28 20:02:00,,,,
3,2022-02-28 20:03:00,114.83999633789062,114.83999633789062,114.7750015258789,114.7750015258789
4,2022-02-28 20:04:00,,,,
5,2022-02-28 20:05:00,,,,
6,2022-02-28 20:06:00,115.06999969482422,115.06999969482422,115.04000091552734,115.04000091552734
7,2022-02-28 20:07:00,114.83000183105469,114.83499908447266,114.7300033569336,114.7300033569336
8,2022-02-28 20:08:00,114.3949966430664,115.08999633789062,114.3949966430664,115.08999633789062
9,2022-02-28 20:09:00,115.08000183105469,115.08999633789062,114.98500061035156,115.08000183105469
10,2022-02-28 20:10:00,114.83999633789062,114.8499984741211,114.41999816894531,114.41999816894531
11,2022-02-28 20:11:00,,,,
12,2022-02-28 20:12:00,114.12999725341797,114.5250015258789,114.12999725341797,114.33000183105469
13,2022-02-28 20:13:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203
14,2022-02-28 20:14:00,114.22000122070312,114.29000091552734,114.20999908447266,114.25
15,2022-02-28 20:15:00,,,,
16,2022-02-28 20:16:00,,,,
17,2022-02-28 20:17:00,114.43000030517578,114.7750015258789,114.4000015258789,114.48999786376953
18,2022-02-28 20:18:00,114.83999633789062,114.83999633789062,114.5,114.5
19,2022-02-28 20:19:00,114.75,114.75,114.75,114.75
20,2022-02-28 20:20:00,,,,
21,2022-02-28 20:21:00,,,,
22,2022-02-28 20:22:00,114.66999816894531,114.66999816894531,114.63999938964844,114.6500015258789
23,2022-02-28 20:23:00,114.91999816894531,114.98999786376953,114.91999816894531,114.98999786376953
24,2022-02-28 20:24:00,115.12000274658203,115.12000274658203,114.62999725341797,114.70999908447266
25,2022-02-28 20:25:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469
26,2022-02-28 20:26:00,114.62999725341797,114.66000366210938,114.5199966430664,114.5199966430664
27,2022-02-28 20:27:00,114.69999694824219,114.69999694824219,114.68000030517578,114.68000030517578
28,2022-02-28 20:28:00,114.43000030517578,114.59500122070312,114.43000030517578,114.59500122070312
29,2022-02-28 20:29:00,114.76000213623047,114.7699966430664,114.73500061035156,114.76499938964844
30,2022-02-28 20:30:00,114.66000366210938,114.8499984741211,114.63999938964844,114.80999755859375
31,2022-02-28 20:31:00,114.78700256347656,114.80999755859375,114.58999633789062,114.63999938964844
32,2022-02-28 20:32:00,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266
33,2022-02-28 20:33:00,114.58999633789062,114.62000274658203,114.58999633789062,114.62000274658203
34,2022-02-28 20:34:00,114.66000366210938,114.7300033569336,114.625,114.625
35,2022-02-28 20:35:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266
36,2022-02-28 20:36:00,,,,
37,2022-02-28 20:37:00,114.3499984741211,114.375,114.26000213623047,114.26000213623047
38,2022-02-28 20:38:00,114.33999633789062,114.33999633789062,114.31999969482422,114.31999969482422
39,2022-02-28 20:39:00,114.08999633789062,114.2699966430664,114.06999969482422,114.2699966430664
40,2022-02-28 20:40:00,114.33999633789062,114.36000061035156,114.19000244140625,114.26499938964844
41,2022-02-28 20:41:00,114.41999816894531,114.41999816894531,114.19999694824219,114.19999694824219
42,2022-02-28 20:42:00,,,,
43,2022-02-28 20:43:00,,,,
44,2022-02-28 20:44:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797
45,2022-02-28 20:45:00,,,,
46,2022-02-28 20:46:00,113.94000244140625,113.94000244140625,113.86000061035156,113.86000061035156
47,2022-02-28 20:47:00,114.0199966430664,114.05000305175781,114.0199966430664,114.05000305175781
48,2022-02-28 20:48:00,113.95500183105469,113.95500183105469,113.86000061035156,113.86000061035156
49,2022-02-28 20:49:00,113.91000366210938,113.93000030517578,113.7300033569336,113.77999877929688
50,2022-02-28 20:50:00,113.7699966430664,113.875,113.7699966430664,113.875
51,2022-02-28 20:51:00,113.87999725341797,114.12000274658203,113.87999725341797,114.04000091552734
52,2022-02-28 20:52:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266
53,2022-02-28 20:53:00,114.22000122070312,114.2300033569336,114.1500015258789,114.1500015258789
