,timestamp,open,high,low,close
0,2022-02-28 18:50:00,246.5,246.5,246.5,246.5
1,2022-02-28 18:51:00,251.79,251.79,251.79,251.79
2,2022-02-28 18:52:00,248.25,248.25,248.24,248.24
3,2022-02-28 18:53:00,248.74,248.74,248.0,248.0
4,2022-02-28 19:20:00,249.67,249.67,249.67,249.67
5,2022-02-28 20:00:00,246.4600067138672,247.6649932861328,241.4633026123047,247.06790161132812
6,2022-02-28 20:01:00,246.47000122070312,247.06500244140625,246.1699981689453,246.24000549316406
7,2022-02-28 20:02:00,246.25,246.61000061035156,245.3699951171875,245.39999389648438
8,2022-02-28 20:03:00,245.4499969482422,246.8699951171875,245.4499969482422,246.8699951171875
9,2022-02-28 20:04:00,246.91000366210938,246.9499969482422,246.8699951171875,246.9199981689453
10,2022-02-28 20:05:00,247.25999450683594,247.7100067138672,247.25999450683594,247.7100067138672
11,2022-02-28 20:06:00,247.6999969482422,247.9499969482422,247.64999389648438,247.9499969482422
12,2022-02-28 20:07:00,248.3699951171875,248.3699951171875,248.16000366210938,248.33999633789062
13,2022-02-28 20:08:00,248.35000610351562,248.44000244140625,248.0,248.0
14,2022-02-28 20:09:00,248.03500366210938,248.5800018310547,248.03500366210938,248.5800018310547
15,2022-02-28 20:10:00,248.47000122070312,248.47000122070312,248.1199951171875,248.1300048828125
16,2022-02-28 20:11:00,247.97999572753906,248.42999267578125,247.9499969482422,248.33999633789062
17,2022-02-28 20:12:00,248.33999633789062,248.4499969482422,248.22000122070312,248.39999389648438
18,2022-02-28 20:13:00,248.4499969482422,248.52999877929688,248.3300018310547,248.44000244140625
19,2022-02-28 20:14:00,248.5399932861328,249.02000427246094,248.5399932861328,249.02000427246094
20,2022-02-28 20:15:00,249.30999755859375,249.30999755859375,249.0399932861328,249.1999969482422
21,2022-02-28 20:16:00,249.1999969482422,249.22000122070312,248.6699981689453,248.6699981689453
22,2022-02-28 20:17:00,248.50999450683594,248.6699981689453,248.41000366210938,248.66000366210938
23,2022-02-28 20:18:00,248.49000549316406,248.5449981689453,248.08999633789062,248.5449981689453
24,2022-02-28 20:19:00,248.52000427246094,248.64999389648438,248.52000427246094,248.6300048828125
25,2022-02-28 20:20:00,248.6300048828125,248.99000549316406,248.4199981689453,248.99000549316406
26,2022-02-28 20:21:00,248.9499969482422,249.0399932861328,248.89999389648438,249.0399932861328
27,2022-02-28 20:22:00,249.0800018310547,249.4199981689453,249.0800018310547,249.4199981689453
28,2022-02-28 20:23:00,249.6199951171875,249.63499450683594,249.50999450683594,249.50999450683594
29,2022-02-28 20:24:00,249.625,249.625,248.4149932861328,248.4149932861328
30,2022-02-28 20:25:00,248.52499389648438,248.66000366210938,248.125,248.125
31,2022-02-28 20:26:00,248.08999633789062,248.08999633789062,247.60000610351562,247.72000122070312
32,2022-02-28 20:27:00,247.58999633789062,247.58999633789062,246.7100067138672,246.7100067138672
33,2022-02-28 20:28:00,246.82000732421875,247.52499389648438,246.82000732421875,247.52499389648438
34,2022-02-28 20:29:00,247.50999450683594,247.8300018310547,247.40499877929688,247.75
35,2022-02-28 20:30:00,247.6300048828125,247.82000732421875,247.49000549316406,247.52999877929688
36,2022-02-28 20:31:00,247.50999450683594,247.60000610351562,247.39999389648438,247.50999450683594
37,2022-02-28 20:32:00,247.61000061035156,247.8800048828125,247.61000061035156,247.8800048828125
38,2022-02-28 20:33:00,247.89999389648438,247.89999389648438,247.86000061035156,247.86000061035156
39,2022-02-28 20:34:00,247.88999938964844,247.88999938964844,247.65499877929688,247.6699981689453
40,2022-02-28 20:35:00,247.6199951171875,247.7949981689453,247.52999877929688,247.72999572753906
41,2022-02-28 20:36:00,247.7899932861328,247.7899932861328,247.61000061035156,247.61000061035156
42,2022-02-28 20:37:00,247.6300048828125,247.8699951171875,247.6300048828125,247.8699951171875
43,2022-02-28 20:38:00,247.8800048828125,247.99000549316406,247.75,247.75
44,2022-02-28 20:39:00,247.64999389648438,247.64999389648438,247.39999389648438,247.5399932861328
45,2022-02-28 20:40:00,247.7100067138672,247.91000366210938,247.7100067138672,247.80999755859375
46,2022-02-28 20:41:00,247.80999755859375,247.80999755859375,247.5,247.52000427246094
47,2022-02-28 20:42:00,247.5800018310547,247.69000244140625,247.55999755859375,247.69000244140625
48,2022-02-28 20:43:00,247.61000061035156,247.61000061035156,247.5500030517578,247.5500030517578
49,2022-02-28 20:44:00,247.61000061035156,247.61000061035156,247.3300018310547,247.3800048828125
50,2022-02-28 20:45:00,247.3800048828125,247.41000366210938,247.16000366210938,247.16000366210938
51,2022-02-28 20:46:00,247.16000366210938,247.25999450683594,247.16000366210938,247.25999450683594
52,2022-02-28 20:47:00,247.3000030517578,247.3000030517578,247.0800018310547,247.19000244140625
53,2022-02-28 20:48:00,247.13999938964844,247.1699981689453,247.13999938964844,247.1699981689453
54,2022-02-28 20:49:00,246.97999572753906,247.1905059814453,246.5800018310547,246.61000061035156
55,2022-02-28 20:50:00,246.66000366210938,246.7100067138672,246.47000122070312,246.47000122070312
56,2022-02-28 20:51:00,246.38999938964844,246.47999572753906,246.25,246.4499969482422
57,2022-02-28 20:52:00,246.4499969482422,246.67750549316406,246.43499755859375,246.64999389648438
58,2022-02-28 20:53:00,246.47000122070312,246.47000122070312,246.4199981689453,246.4600067138672
59,2022-02-28 20:54:00,246.55999755859375,246.75,246.39999389648438,246.75
60,2022-02-28 20:55:00,246.88999938964844,246.9250030517578,246.80999755859375,246.80999755859375
61,2022-02-28 20:56:00,246.67999267578125,246.9199981689453,246.58999633789062,246.8000030517578
62,2022-02-28 20:57:00,246.83999633789062,247.07000732421875,246.83999633789062,247.07000732421875
63,2022-02-28 20:58:00,247.08999633789062,247.17999267578125,247.08999633789062,247.08999633789062
64,2022-02-28 20:59:00,247.16000366210938,247.17999267578125,246.57000732421875,246.57000732421875
65,2022-02-28 21:00:00,246.66000366210938,246.7550048828125,246.55999755859375,246.75
66,2022-02-28 21:01:00,246.85000610351562,246.85000610351562,246.75,246.75
67,2022-02-28 21:02:00,246.8300018310547,246.8699951171875,246.6999969482422,246.8699951171875
68,2022-02-28 21:03:00,246.82000732421875,247.10000610351562,246.82000732421875,247.10000610351562
69,2022-02-28 21:04:00,247.24000549316406,247.24000549316406,246.77999877929688,246.8000030517578
70,2022-02-28 21:05:00,246.91000366210938,247.0500030517578,246.88999938964844,247.0500030517578
71,2022-02-28 21:06:00,247.19000244140625,247.25999450683594,247.19000244140625,247.25999450683594
72,2022-02-28 21:07:00,247.2899932861328,247.5,247.2899932861328,247.39999389648438
73,2022-02-28 21:08:00,247.44000244140625,247.91000366210938,247.44000244140625,247.75999450683594
74,2022-02-28 21:09:00,247.77999877929688,247.8300018310547,247.66000366210938,247.75999450683594
75,2022-02-28 21:10:00,247.75,247.88999938964844,247.75,247.88999938964844
76,2022-02-28 21:11:00,247.8625030517578,248.0449981689453,247.6999969482422,247.85000610351562
77,2022-02-28 21:12:00,247.9199981689453,248.08999633789062,247.9199981689453,248.08999633789062
78,2022-02-28 21:13:00,248.11000061035156,248.13999938964844,248.11000061035156,248.13999938964844
79,2022-02-28 21:14:00,248.2899932861328,248.39999389648438,248.13999938964844,248.39999389648438
80,2022-02-28 21:15:00,,,,
81,2022-02-28 21:16:00,248.16000366210938,248.2100067138672,248.16000366210938,248.17999267578125
82,2022-02-28 21:17:00,248.1999969482422,248.2100067138672,247.91000366210938,247.9949951171875
83,2022-02-28 21:18:00,247.8800048828125,247.9600067138672,247.77999877929688,247.77999877929688
84,2022-02-28 21:19:00,247.85000610351562,247.94000244140625,247.8000030517578,247.8699951171875
85,2022-02-28 21:20:00,247.8800048828125,247.8800048828125,247.8000030517578,247.8000030517578
86,2022-02-28 21:21:00,247.80999755859375,248.1300048828125,247.80999755859375,248.1300048828125
87,2022-02-28 21:22:00,248.1699981689453,248.3697052001953,248.10499572753906,248.3697052001953
88,2022-02-28 21:23:00,248.36000061035156,248.36000061035156,248.23500061035156,248.26499938964844
89,2022-02-28 21:24:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875
90,2022-02-28 21:25:00,248.10000610351562,248.4499969482422,248.10000610351562,248.39999389648438
91,2022-02-28 21:26:00,248.22999572753906,248.3800048828125,248.22500610351562,248.3800048828125
92,2022-02-28 21:27:00,248.44000244140625,248.47999572753906,248.3800048828125,248.3800048828125
93,2022-02-28 21:28:00,248.41000366210938,248.6999969482422,248.41000366210938,248.69000244140625
94,2022-02-28 21:29:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156
95,2022-02-28 21:30:00,248.89999389648438,248.89999389648438,248.86000061035156,248.8699951171875
96,2022-02-28 21:31:00,249.02999877929688,249.25,249.02999877929688,249.25
97,2022-02-28 21:32:00,249.25999450683594,249.25999450683594,249.13999938964844,249.14999389648438
98,2022-02-28 21:33:00,249.16000366210938,249.30999755859375,249.13999938964844,249.30999755859375
99,2022-02-28 21:34:00,249.4199981689453,249.4199981689453,249.22000122070312,249.22000122070312
100,2022-02-28 21:35:00,249.1300048828125,249.25999450683594,249.0500030517578,249.22999572753906
101,2022-02-28 21:36:00,249.1699981689453,249.1699981689453,249.0399932861328,249.1699981689453
102,2022-02-28 21:37:00,249.05999755859375,249.05999755859375,249.0500030517578,249.0500030517578
103,2022-02-28 21:38:00,249.22999572753906,249.33709716796875,249.22999572753906,249.3249969482422
104,2022-02-28 21:39:00,249.27999877929688,249.33999633789062,249.19000244140625,249.30999755859375
105,2022-02-28 21:40:00,249.3800048828125,249.3800048828125,248.92999267578125,248.92999267578125
106,2022-02-28 21:41:00,248.80999755859375,249.02000427246094,248.80999755859375,249.02000427246094
107,2022-02-28 21:42:00,249.1999969482422,249.42999267578125,249.1999969482422,249.42999267578125
108,2022-02-28 21:43:00,249.4600067138672,249.4600067138672,249.35000610351562,249.41000366210938
109,2022-02-28 21:44:00,249.39999389648438,249.39999389648438,249.25999450683594,249.27999877929688
110,2022-02-28 21:45:00,249.3699951171875,249.4199981689453,249.25,249.35000610351562
111,2022-02-28 21:46:00,249.47999572753906,249.52000427246094,249.4600067138672,249.47999572753906
112,2022-02-28 21:47:00,249.50999450683594,249.50999450683594,249.44000244140625,249.44000244140625
113,2022-02-28 21:48:00,249.5,249.63999938964844,249.5,249.63999938964844
114,2022-02-28 21:49:00,249.5399932861328,249.5500030517578,249.24000549316406,249.24000549316406
115,2022-02-28 21:50:00,249.3000030517578,249.32000732421875,249.3000030517578,249.32000732421875
116,2022-02-28 21:51:00,249.36000061035156,249.36000061035156,249.32000732421875,249.32000732421875
117,2022-02-28 21:52:00,249.36000061035156,249.60000610351562,249.36000061035156,249.38999938964844
118,2022-02-28 21:53:00,249.31500244140625,249.5,249.31500244140625,249.5
119,2022-02-28 21:54:00,249.33999633789062,249.35000610351562,249.33999633789062,249.33999633789062
120,2022-02-28 21:55:00,249.33999633789062,249.33999633789062,249.0,249.0
121,2022-02-28 21:56:00,248.9250030517578,249.16000366210938,248.89500427246094,249.16000366210938
122,2022-02-28 21:57:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406
123,2022-02-28 21:58:00,248.86500549316406,249.0,248.86500549316406,248.92999267578125
124,2022-02-28 21:59:00,249.02999877929688,249.22000122070312,249.02999877929688,249.14999389648438
125,2022-02-28 22:00:00,249.0800018310547,249.0800018310547,248.98500061035156,249.0399932861328
126,2022-02-28 22:01:00,249.13999938964844,249.3000030517578,249.0399932861328,249.11000061035156
127,2022-02-28 22:02:00,249.17999267578125,249.24000549316406,249.0800018310547,249.24000549316406
128,2022-02-28 22:03:00,249.25,249.3800048828125,249.17999267578125,249.19000244140625
129,2022-02-28 22:04:00,249.1999969482422,249.25,248.91000366210938,248.91000366210938
130,2022-02-28 22:05:00,248.69500732421875,248.6999969482422,248.5800018310547,248.5800018310547
131,2022-02-28 22:06:00,248.77000427246094,248.91000366210938,248.75999450683594,248.89999389648438
132,2022-02-28 22:07:00,248.5,248.5,248.4199981689453,248.4199981689453
133,2022-02-28 22:08:00,248.27999877929688,248.38999938964844,248.22000122070312,248.38999938964844
134,2022-02-28 22:09:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688
135,2022-02-28 22:10:00,248.27999877929688,248.27999877929688,248.13999938964844,248.13999938964844
136,2022-02-28 22:11:00,248.10000610351562,248.10000610351562,248.0,248.0399932861328
137,2022-02-28 22:12:00,248.0399932861328,248.22000122070312,247.9199981689453,248.22000122070312
138,2022-02-28 22:13:00,248.16000366210938,248.3000030517578,248.0800018310547,248.1999969482422
139,2022-02-28 22:14:00,,,,
140,2022-02-28 22:15:00,248.1999969482422,248.1999969482422,248.0800018310547,248.11000061035156
141,2022-02-28 22:16:00,248.1199951171875,248.1199951171875,247.89999389648438,247.89999389648438
142,2022-02-28 22:17:00,247.64999389648438,247.72500610351562,247.63999938964844,247.64999389648438
143,2022-02-28 22:18:00,247.64999389648438,247.9499969482422,247.64500427246094,247.87750244140625
144,2022-02-28 22:19:00,247.89999389648438,247.9600067138672,247.86000061035156,247.9600067138672
145,2022-02-28 22:20:00,247.9550018310547,248.05999755859375,247.91000366210938,248.05999755859375
146,2022-02-28 22:21:00,248.1199951171875,248.1199951171875,247.97999572753906,247.97999572753906
147,2022-02-28 22:22:00,248.02000427246094,248.02000427246094,248.02000427246094,248.02000427246094
148,2022-02-28 22:23:00,248.16000366210938,248.27000427246094,248.16000366210938,248.27000427246094
149,2022-02-28 22:24:00,248.25999450683594,248.33999633789062,248.25999450683594,248.33999633789062
150,2022-02-28 22:25:00,248.5,248.60499572753906,248.5,248.60499572753906
151,2022-02-28 22:26:00,248.60000610351562,248.6999969482422,248.4600067138672,248.6999969482422
152,2022-02-28 22:27:00,248.6999969482422,248.77000427246094,248.6750030517578,248.77000427246094
153,2022-02-28 22:28:00,248.75999450683594,248.85000610351562,248.75999450683594,248.85000610351562
154,2022-02-28 22:29:00,248.85000610351562,248.85000610351562,248.6999969482422,248.74000549316406
155,2022-02-28 22:30:00,248.8800048828125,248.8800048828125,248.75,248.8000030517578
156,2022-02-28 22:31:00,248.61000061035156,248.8300018310547,248.61000061035156,248.8300018310547
157,2022-02-28 22:32:00,248.94000244140625,249.00999450683594,248.92999267578125,249.00999450683594
158,2022-02-28 22:33:00,249.02999877929688,249.02999877929688,248.94000244140625,249.02999877929688
159,2022-02-28 22:34:00,249.1898956298828,249.1898956298828,248.94000244140625,248.94000244140625
160,2022-02-28 22:35:00,249.0,249.00999450683594,248.60000610351562,248.60000610351562
161,2022-02-28 22:36:00,248.74000549316406,248.74000549316406,248.69000244140625,248.74000549316406
162,2022-02-28 22:37:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562
163,2022-02-28 22:38:00,248.5500030517578,248.5500030517578,248.3699951171875,248.3699951171875
164,2022-02-28 22:39:00,248.1300048828125,248.1300048828125,247.9949951171875,248.10000610351562
165,2022-02-28 22:40:00,248.0800018310547,248.0800018310547,248.0,248.0
