,timestamp,open,high,low,close
0,2022-02-28 17:30:00,91.12,91.12,91.12,91.12
1,2022-02-28 18:28:00,90.74,90.74,90.74,90.74
2,2022-02-28 19:06:00,90.5,90.61,90.5,90.61
3,2022-02-28 19:45:00,90.68,90.72,90.68,90.72
4,2022-02-28 19:57:00,90.01,90.01,89.83,89.83
5,2022-02-28 19:59:00,90.25,90.25,90.19,90.19
6,2022-02-28 20:00:00,90.45999908447266,91.05999755859375,90.38999938964844,90.66000366210938
7,2022-02-28 20:01:00,90.69999694824219,90.69999694824219,90.66999816894531,90.66999816894531
8,2022-02-28 20:02:00,90.91500091552734,90.91500091552734,90.68000030517578,90.68000030517578
9,2022-02-28 20:03:00,90.68000030517578,90.72000122070312,90.30000305175781,90.30000305175781
10,2022-02-28 20:04:00,90.3499984741211,90.3499984741211,90.20999908447266,90.33000183105469
11,2022-02-28 20:05:00,90.2300033569336,90.53500366210938,90.2300033569336,90.2300033569336
12,2022-02-28 20:06:00,90.36000061035156,90.69499969482422,90.36000061035156,90.69499969482422
13,2022-02-28 20:07:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203
14,2022-02-28 20:08:00,,,,
15,2022-02-28 20:09:00,90.62999725341797,90.81999969482422,90.62999725341797,90.76000213623047
16,2022-02-28 20:10:00,90.73999786376953,90.73999786376953,90.41999816894531,90.41999816894531
17,2022-02-28 20:11:00,90.41999816894531,90.44779968261719,90.29000091552734,90.3270034790039
18,2022-02-28 20:12:00,90.33999633789062,90.68000030517578,90.32499694824219,90.68000030517578
19,2022-02-28 20:13:00,90.62000274658203,90.62000274658203,90.52999877929688,90.52999877929688
20,2022-02-28 20:14:00,90.63999938964844,90.7699966430664,90.63999938964844,90.7699966430664
21,2022-02-28 20:15:00,90.86000061035156,90.87000274658203,90.72000122070312,90.83000183105469
22,2022-02-28 20:16:00,90.80999755859375,90.80999755859375,90.79000091552734,90.79000091552734
23,2022-02-28 20:17:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844
24,2022-02-28 20:18:00,90.75,90.75,90.75,90.75
25,2022-02-28 20:19:00,90.86000061035156,90.86000061035156,90.83999633789062,90.83999633789062
26,2022-02-28 20:20:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
27,2022-02-28 20:21:00,91.04000091552734,91.08000183105469,91.04000091552734,91.05999755859375
28,2022-02-28 20:22:00,91.23999786376953,91.23999786376953,91.12000274658203,91.23999786376953
29,2022-02-28 20:23:00,91.16999816894531,91.37999725341797,91.16999816894531,91.37999725341797
30,2022-02-28 20:24:00,91.25,91.25,91.1500015258789,91.16500091552734
31,2022-02-28 20:25:00,91.19999694824219,91.19999694824219,91.11000061035156,91.11000061035156
32,2022-02-28 20:26:00,91.16999816894531,91.16999816894531,91.06999969482422,91.07499694824219
33,2022-02-28 20:27:00,91.08999633789062,91.12000274658203,91.08000183105469,91.12000274658203
34,2022-02-28 20:28:00,91.11000061035156,91.19000244140625,91.08999633789062,91.19000244140625
35,2022-02-28 20:29:00,,,,
36,2022-02-28 20:30:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375
37,2022-02-28 20:31:00,91.20999908447266,91.30000305175781,91.19499969482422,91.26000213623047
38,2022-02-28 20:32:00,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156
39,2022-02-28 20:33:00,91.20999908447266,91.22000122070312,91.13999938964844,91.20999908447266
40,2022-02-28 20:34:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156
41,2022-02-28 20:35:00,91.17500305175781,91.2300033569336,91.12000274658203,91.21499633789062
42,2022-02-28 20:36:00,91.25,91.25,91.0199966430664,91.05000305175781
43,2022-02-28 20:37:00,91.02999877929688,91.11000061035156,91.02999877929688,91.05999755859375
44,2022-02-28 20:38:00,91.04000091552734,91.04000091552734,90.94999694824219,90.94999694824219
45,2022-02-28 20:39:00,90.95999908447266,90.95999908447266,90.80000305175781,90.94999694824219
46,2022-02-28 20:40:00,91.0,91.08000183105469,91.0,91.08000183105469
47,2022-02-28 20:41:00,91.01000213623047,91.08999633789062,91.01000213623047,91.0199966430664
48,2022-02-28 20:42:00,91.05000305175781,91.0999984741211,91.05000305175781,91.06999969482422
49,2022-02-28 20:43:00,91.11000061035156,91.19000244140625,91.0999984741211,91.18000030517578
50,2022-02-28 20:44:00,91.1449966430664,91.1449966430664,91.05999755859375,91.05999755859375
51,2022-02-28 20:45:00,91.06999969482422,91.12999725341797,90.98999786376953,90.98999786376953
52,2022-02-28 20:46:00,90.9800033569336,90.98999786376953,90.88999938964844,90.94499969482422
53,2022-02-28 20:47:00,90.94999694824219,91.08999633789062,90.94999694824219,91.0
54,2022-02-28 20:48:00,90.98999786376953,91.04499816894531,90.98999786376953,91.04499816894531
55,2022-02-28 20:49:00,91.0,91.04000091552734,90.875,90.875
56,2022-02-28 20:50:00,90.875,90.875,90.80999755859375,90.81999969482422
57,2022-02-28 20:51:00,90.81500244140625,90.97000122070312,90.81500244140625,90.97000122070312
58,2022-02-28 20:52:00,91.0199966430664,91.06999969482422,91.0199966430664,91.06999969482422
59,2022-02-28 20:53:00,91.05500030517578,91.05500030517578,90.9800033569336,91.04499816894531
60,2022-02-28 20:54:00,91.05999755859375,91.05999755859375,91.0,91.01000213623047
61,2022-02-28 20:55:00,91.02999877929688,91.11000061035156,91.0,91.11000061035156
62,2022-02-28 20:56:00,90.97000122070312,90.97000122070312,90.91000366210938,90.96499633789062
63,2022-02-28 20:57:00,90.95999908447266,91.05000305175781,90.95999908447266,91.0
64,2022-02-28 20:58:00,91.08999633789062,91.16999816894531,91.08000183105469,91.16999816894531
65,2022-02-28 20:59:00,91.05999755859375,91.05999755859375,91.02999877929688,91.02999877929688
66,2022-02-28 21:00:00,91.03600311279297,91.04000091552734,91.0,91.04000091552734
67,2022-02-28 21:01:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789
68,2022-02-28 21:02:00,91.19999694824219,91.21499633789062,91.1500015258789,91.20999908447266
69,2022-02-28 21:03:00,91.2300033569336,91.30999755859375,91.2300033569336,91.30999755859375
70,2022-02-28 21:04:00,91.31999969482422,91.33000183105469,91.0999984741211,91.0999984741211
71,2022-02-28 21:05:00,91.11499786376953,91.2699966430664,91.11499786376953,91.2699966430664
72,2022-02-28 21:06:00,91.22000122070312,91.26000213623047,91.22000122070312,91.26000213623047
73,2022-02-28 21:07:00,91.20500183105469,91.20500183105469,91.20500183105469,91.20500183105469
74,2022-02-28 21:08:00,91.23999786376953,91.37000274658203,91.23999786376953,91.30000305175781
75,2022-02-28 21:09:00,91.33499908447266,91.33499908447266,91.2699966430664,91.2750015258789
76,2022-02-28 21:10:00,91.36000061035156,91.4000015258789,91.36000061035156,91.4000015258789
77,2022-02-28 21:11:00,91.37000274658203,91.44999694824219,91.29000091552734,91.30999755859375
78,2022-02-28 21:12:00,91.33499908447266,91.39990234375,91.33499908447266,91.3499984741211
79,2022-02-28 21:13:00,91.36000061035156,91.44000244140625,91.36000061035156,91.44000244140625
80,2022-02-28 21:14:00,91.36000061035156,91.36000061035156,91.30999755859375,91.30999755859375
81,2022-02-28 21:15:00,91.4000015258789,91.43000030517578,91.38999938964844,91.38999938964844
82,2022-02-28 21:16:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938
83,2022-02-28 21:17:00,91.37999725341797,91.44000244140625,91.3499984741211,91.3499984741211
84,2022-02-28 21:18:00,91.3499984741211,91.3499984741211,91.32499694824219,91.32499694824219
85,2022-02-28 21:19:00,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469
86,2022-02-28 21:20:00,91.29000091552734,91.3499984741211,91.28009796142578,91.33499908447266
87,2022-02-28 21:21:00,91.36000061035156,91.36000061035156,91.27999877929688,91.33190155029297
88,2022-02-28 21:22:00,91.30999755859375,91.36000061035156,91.30999755859375,91.36000061035156
89,2022-02-28 21:23:00,91.4000015258789,91.4000015258789,91.36000061035156,91.38999938964844
90,2022-02-28 21:24:00,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219
91,2022-02-28 21:25:00,91.32499694824219,91.38500213623047,91.32499694824219,91.38500213623047
92,2022-02-28 21:26:00,91.43000030517578,91.4800033569336,91.4000015258789,91.4800033569336
93,2022-02-28 21:27:00,91.45999908447266,91.45999908447266,91.37999725341797,91.37999725341797
94,2022-02-28 21:28:00,91.35099792480469,91.47000122070312,91.35099792480469,91.47000122070312
95,2022-02-28 21:29:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781
96,2022-02-28 21:30:00,91.51000213623047,91.56999969482422,91.51000213623047,91.56999969482422
97,2022-02-28 21:31:00,91.56500244140625,91.5999984741211,91.56500244140625,91.58000183105469
98,2022-02-28 21:32:00,91.61000061035156,91.71499633789062,91.61000061035156,91.66999816894531
99,2022-02-28 21:33:00,91.6500015258789,91.6500015258789,91.59500122070312,91.625
100,2022-02-28 21:34:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797
101,2022-02-28 21:35:00,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953
102,2022-02-28 21:36:00,91.5999984741211,91.5999984741211,91.55999755859375,91.55999755859375
103,2022-02-28 21:37:00,91.57499694824219,91.57499694824219,91.56999969482422,91.56999969482422
104,2022-02-28 21:38:00,91.58999633789062,91.61000061035156,91.54000091552734,91.54000091552734
105,2022-02-28 21:39:00,91.57499694824219,91.61000061035156,91.57499694824219,91.59500122070312
106,2022-02-28 21:40:00,91.59500122070312,91.59500122070312,91.58999633789062,91.58999633789062
107,2022-02-28 21:41:00,91.55000305175781,91.55000305175781,91.47000122070312,91.54000091552734
108,2022-02-28 21:42:00,91.59719848632812,91.59719848632812,91.58999633789062,91.58999633789062
109,2022-02-28 21:43:00,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422
110,2022-02-28 21:44:00,91.52999877929688,91.52999877929688,91.44999694824219,91.45999908447266
111,2022-02-28 21:45:00,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781
112,2022-02-28 21:46:00,91.48899841308594,91.55999755859375,91.48899841308594,91.55999755859375
113,2022-02-28 21:47:00,91.54000091552734,91.54000091552734,91.51000213623047,91.51499938964844
114,2022-02-28 21:48:00,91.51000213623047,91.55999755859375,91.51000213623047,91.55999755859375
115,2022-02-28 21:49:00,91.62000274658203,91.66000366210938,91.55999755859375,91.61000061035156
116,2022-02-28 21:50:00,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156
117,2022-02-28 21:51:00,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422
118,2022-02-28 21:52:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578
119,2022-02-28 21:53:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531
120,2022-02-28 21:54:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625
121,2022-02-28 21:55:00,91.69499969482422,91.69499969482422,91.61000061035156,91.61000061035156
122,2022-02-28 21:56:00,91.61000061035156,91.7300033569336,91.61000061035156,91.72000122070312
123,2022-02-28 21:57:00,91.76000213623047,91.8499984741211,91.72000122070312,91.83999633789062
124,2022-02-28 21:58:00,91.76499938964844,91.86000061035156,91.76499938964844,91.86000061035156
125,2022-02-28 21:59:00,91.8499984741211,91.91500091552734,91.8499984741211,91.86499786376953
126,2022-02-28 22:00:00,91.9000015258789,91.91000366210938,91.8499984741211,91.91000366210938
127,2022-02-28 22:01:00,91.94499969482422,92.0199966430664,91.94499969482422,92.0199966430664
128,2022-02-28 22:02:00,92.0199966430664,92.08000183105469,92.0199966430664,92.08000183105469
129,2022-02-28 22:03:00,92.07499694824219,92.0999984741211,92.07499694824219,92.08000183105469
130,2022-02-28 22:04:00,92.12000274658203,92.12999725341797,91.95999908447266,91.95999908447266
131,2022-02-28 22:05:00,91.95500183105469,91.95500183105469,91.93499755859375,91.93499755859375
132,2022-02-28 22:06:00,91.98999786376953,92.02999877929688,91.98999786376953,92.0199966430664
133,2022-02-28 22:07:00,92.0,92.0,91.91500091552734,91.91500091552734
134,2022-02-28 22:08:00,91.83000183105469,91.83000183105469,91.7699966430664,91.7699966430664
135,2022-02-28 22:09:00,91.79000091552734,91.79000091552734,91.69999694824219,91.69999694824219
136,2022-02-28 22:10:00,91.75160217285156,91.75160217285156,91.72000122070312,91.7249984741211
137,2022-02-28 22:11:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336
138,2022-02-28 22:12:00,91.69000244140625,91.7300033569336,91.68000030517578,91.7300033569336
139,2022-02-28 22:13:00,91.80999755859375,91.8499984741211,91.80999755859375,91.8499984741211
140,2022-02-28 22:14:00,91.86499786376953,91.86499786376953,91.86499786376953,91.86499786376953
141,2022-02-28 22:15:00,91.81999969482422,91.81999969482422,91.7699966430664,91.7699966430664
142,2022-02-28 22:16:00,91.747802734375,91.75,91.62000274658203,91.62000274658203
143,2022-02-28 22:17:00,91.66000366210938,91.66000366210938,91.58999633789062,91.58999633789062
144,2022-02-28 22:18:00,91.54000091552734,91.58000183105469,91.52300262451172,91.58000183105469
145,2022-02-28 22:19:00,91.62000274658203,91.62010192871094,91.57499694824219,91.57499694824219
146,2022-02-28 22:20:00,91.54000091552734,91.55500030517578,91.53500366210938,91.55500030517578
147,2022-02-28 22:21:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688
148,2022-02-28 22:22:00,91.55000305175781,91.58000183105469,91.54499816894531,91.58000183105469
149,2022-02-28 22:23:00,91.54000091552734,91.61000061035156,91.54000091552734,91.61000061035156
150,2022-02-28 22:24:00,91.62000274658203,91.67500305175781,91.61000061035156,91.67500305175781
151,2022-02-28 22:25:00,91.66999816894531,91.70500183105469,91.66999816894531,91.70500183105469
152,2022-02-28 22:26:00,91.76000213623047,91.76000213623047,91.70999908447266,91.70999908447266
153,2022-02-28 22:27:00,91.70999908447266,91.76000213623047,91.70999908447266,91.76000213623047
154,2022-02-28 22:28:00,91.70999908447266,91.75,91.70999908447266,91.7300033569336
155,2022-02-28 22:29:00,91.7300033569336,91.7300033569336,91.69000244140625,91.69000244140625
156,2022-02-28 22:30:00,91.70999908447266,91.7699966430664,91.69000244140625,91.73100280761719
157,2022-02-28 22:31:00,,,,
158,2022-02-28 22:32:00,91.7249984741211,91.7249984741211,91.69860076904297,91.69860076904297
159,2022-02-28 22:33:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938
160,2022-02-28 22:34:00,91.68499755859375,91.68499755859375,91.61000061035156,91.61000061035156
161,2022-02-28 22:35:00,91.55999755859375,91.55999755859375,91.4749984741211,91.4749984741211
162,2022-02-28 22:36:00,91.4800033569336,91.5199966430664,91.4800033569336,91.5199966430664
163,2022-02-28 22:37:00,91.52999877929688,91.52999877929688,91.45500183105469,91.45500183105469
164,2022-02-28 22:38:00,91.33000183105469,91.33999633789062,91.33000183105469,91.33999633789062
165,2022-02-28 22:39:00,91.33000183105469,91.33000183105469,91.23100280761719,91.23100280761719
166,2022-02-28 22:40:00,91.20999908447266,91.23999786376953,91.20999908447266,91.23999786376953
167,2022-02-28 22:41:00,,,,
168,2022-02-28 22:42:00,91.2300033569336,91.23999786376953,91.2300033569336,91.23999786376953
169,2022-02-28 22:43:00,91.20999908447266,91.20999908447266,91.18000030517578,91.18000030517578
170,2022-02-28 22:44:00,91.16999816894531,91.16999816894531,91.16000366210938,91.16000366210938
171,2022-02-28 22:45:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938
172,2022-02-28 22:46:00,91.08999633789062,91.0999984741211,91.01000213623047,91.01000213623047
173,2022-02-28 22:47:00,91.01499938964844,91.0999984741211,91.01499938964844,91.0999984741211
174,2022-02-28 22:48:00,91.12999725341797,91.12999725341797,91.0999984741211,91.0999984741211
175,2022-02-28 22:49:00,91.1050033569336,91.1050033569336,90.9800033569336,91.03500366210938
176,2022-02-28 22:50:00,91.0009994506836,91.06999969482422,91.0,91.06999969482422
177,2022-02-28 22:51:00,91.0,91.0,91.0,91.0
178,2022-02-28 22:52:00,91.01000213623047,91.01000213623047,90.9749984741211,90.9749984741211
179,2022-02-28 22:53:00,90.98999786376953,90.98999786376953,90.87999725341797,90.87999725341797
180,2022-02-28 22:54:00,90.9000015258789,90.9000015258789,90.87999725341797,90.87999725341797
181,2022-02-28 22:55:00,90.88500213623047,90.97000122070312,90.88500213623047,90.94999694824219
182,2022-02-28 22:56:00,,,,
