,timestamp,open,high,low,close
0,2022-02-28 19:28:00,362.7,362.7,362.7,362.7
1,2022-02-28 19:38:00,362.7,362.7,362.7,362.7
2,2022-02-28 19:39:00,362.7,362.7,362.7,362.7
3,2022-02-28 19:40:00,362.7,362.7,362.7,362.7
4,2022-02-28 20:00:00,358.5899963378906,359.94000244140625,358.5899963378906,359.19000244140625
5,2022-02-28 20:01:00,359.1650085449219,359.1650085449219,357.0,357.0
6,2022-02-28 20:02:00,,,,
7,2022-02-28 20:03:00,358.69000244140625,358.69000244140625,358.69000244140625,358.69000244140625
8,2022-02-28 20:04:00,,,,
9,2022-02-28 20:05:00,357.7900085449219,358.1600036621094,357.7900085449219,358.1600036621094
10,2022-02-28 20:06:00,,,,
11,2022-02-28 20:07:00,359.5199890136719,359.8399963378906,358.6099853515625,358.7749938964844
12,2022-02-28 20:08:00,358.8299865722656,358.8299865722656,358.8299865722656,358.8299865722656
13,2022-02-28 20:09:00,359.4443054199219,359.4443054199219,359.4443054199219,359.4443054199219
14,2022-02-28 20:10:00,358.864990234375,358.864990234375,358.1300048828125,358.3699951171875
15,2022-02-28 20:11:00,358.0400085449219,358.8949890136719,358.0400085449219,358.7699890136719
16,2022-02-28 20:12:00,358.8599853515625,359.0,358.8599853515625,359.0
17,2022-02-28 20:13:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125
18,2022-02-28 20:14:00,,,,
19,2022-02-28 20:15:00,359.30999755859375,359.4200134277344,359.17999267578125,359.17999267578125
20,2022-02-28 20:16:00,359.2950134277344,359.7200012207031,359.2950134277344,359.7200012207031
21,2022-02-28 20:17:00,358.6000061035156,359.06500244140625,358.6000061035156,359.06500244140625
22,2022-02-28 20:18:00,358.5899963378906,358.5899963378906,358.0899963378906,358.2900085449219
23,2022-02-28 20:19:00,358.6600036621094,359.6600036621094,358.6099853515625,359.4599914550781
24,2022-02-28 20:20:00,359.6000061035156,360.0799865722656,359.6000061035156,360.0799865722656
25,2022-02-28 20:21:00,359.989990234375,359.989990234375,359.989990234375,359.989990234375
26,2022-02-28 20:22:00,359.989990234375,359.989990234375,359.989990234375,359.989990234375
27,2022-02-28 20:23:00,,,,
28,2022-02-28 20:24:00,359.6700134277344,359.67999267578125,359.4700012207031,359.4700012207031
29,2022-02-28 20:25:00,359.0299987792969,359.489990234375,359.0299987792969,359.489990234375
30,2022-02-28 20:26:00,359.2699890136719,359.3299865722656,359.0,359.0
