,timestamp,open,high,low,close
0,2022-03-02 09:15:00,3098.0,3108.550048828125,3086.449951171875,3100.699951171875
1,2022-03-02 09:16:00,3101.0,3101.0,3088.0,3089.85009765625
2,2022-03-02 09:17:00,3089.60009765625,3096.550048828125,3085.0,3096.0
3,2022-03-02 09:18:00,3094.550048828125,3094.550048828125,3082.0,3082.0
4,2022-03-02 09:19:00,3083.64990234375,3083.64990234375,3076.949951171875,3080.0
5,2022-03-02 09:20:00,3080.800048828125,3080.800048828125,3071.60009765625,3075.449951171875
6,2022-03-02 09:21:00,3076.050048828125,3077.949951171875,3072.35009765625,3074.35009765625
7,2022-03-02 09:22:00,3074.35009765625,3074.75,3067.949951171875,3073.14990234375
8,2022-03-02 09:23:00,3072.300048828125,3075.0,3070.85009765625,3074.949951171875
9,2022-03-02 09:24:00,3075.0,3081.85009765625,3075.0,3080.64990234375
10,2022-03-02 09:25:00,3080.64990234375,3084.949951171875,3080.0,3084.199951171875
11,2022-03-02 09:26:00,3083.64990234375,3087.449951171875,3079.0,3080.89990234375
12,2022-03-02 09:27:00,3080.0,3081.75,3075.10009765625,3077.60009765625
13,2022-03-02 09:28:00,3078.0,3079.60009765625,3073.10009765625,3076.89990234375
14,2022-03-02 09:29:00,3076.75,3078.699951171875,3075.5,3078.25
15,2022-03-02 09:30:00,3078.300048828125,3081.10009765625,3075.0,3078.0
16,2022-03-02 09:31:00,3078.39990234375,3078.800048828125,3075.0,3075.0
17,2022-03-02 09:32:00,3075.550048828125,3075.75,3069.14990234375,3071.64990234375
18,2022-03-02 09:33:00,3074.800048828125,3074.800048828125,3071.25,3072.449951171875
19,2022-03-02 09:34:00,3072.300048828125,3073.85009765625,3068.0,3069.14990234375
20,2022-03-02 09:35:00,3070.300048828125,3070.300048828125,3067.050048828125,3069.0
21,2022-03-02 09:36:00,3069.0,3069.0,3063.35009765625,3064.800048828125
22,2022-03-02 09:37:00,3064.550048828125,3068.85009765625,3064.550048828125,3068.699951171875
23,2022-03-02 09:38:00,3068.699951171875,3069.5,3065.0,3068.85009765625
24,2022-03-02 09:39:00,3068.85009765625,3072.449951171875,3068.199951171875,3072.449951171875
25,2022-03-02 09:40:00,3071.75,3076.550048828125,3071.75,3073.550048828125
26,2022-03-02 09:41:00,3072.89990234375,3072.89990234375,3068.300048828125,3071.5
27,2022-03-02 09:42:00,3071.449951171875,3073.449951171875,3070.699951171875,3071.949951171875
28,2022-03-02 09:43:00,3071.85009765625,3072.5,3067.0,3070.0
29,2022-03-02 09:44:00,3069.75,3069.85009765625,3064.0,3065.699951171875
30,2022-03-02 09:45:00,3065.60009765625,3065.60009765625,3063.0,3064.300048828125
31,2022-03-02 09:46:00,3064.89990234375,3064.89990234375,3063.0,3064.050048828125
32,2022-03-02 09:47:00,3064.0,3064.0,3059.050048828125,3061.050048828125
33,2022-03-02 09:48:00,3062.0,3062.0,3057.60009765625,3061.25
34,2022-03-02 09:49:00,3059.64990234375,3062.25,3058.85009765625,3059.60009765625
35,2022-03-02 09:50:00,3059.449951171875,3060.449951171875,3058.0,3058.10009765625
36,2022-03-02 09:51:00,3059.0,3059.75,3058.0,3059.64990234375
37,2022-03-02 09:52:00,3059.550048828125,3060.5,3058.0,3059.60009765625
38,2022-03-02 09:53:00,3059.699951171875,3059.699951171875,3051.800048828125,3052.75
39,2022-03-02 09:54:00,3051.5,3057.39990234375,3051.0,3054.800048828125
40,2022-03-02 09:55:00,3055.0,3056.050048828125,3054.0,3055.14990234375
41,2022-03-02 09:56:00,3055.10009765625,3055.10009765625,3052.050048828125,3053.35009765625
42,2022-03-02 09:57:00,3053.0,3053.85009765625,3045.0,3045.0
43,2022-03-02 09:58:00,3047.64990234375,3052.39990234375,3045.60009765625,3052.39990234375
44,2022-03-02 09:59:00,3052.10009765625,3056.300048828125,3050.5,3054.85009765625
45,2022-03-02 10:00:00,3054.050048828125,3054.949951171875,3049.14990234375,3052.14990234375
46,2022-03-02 10:01:00,3053.60009765625,3055.0,3052.0,3054.800048828125
47,2022-03-02 10:02:00,3054.89990234375,3055.75,3052.0,3053.0
48,2022-03-02 10:03:00,3051.949951171875,3053.0,3050.0,3052.550048828125
49,2022-03-02 10:04:00,3052.5,3052.5,3050.199951171875,3050.5
50,2022-03-02 10:05:00,3050.5,3053.0,3050.0,3051.25
51,2022-03-02 10:06:00,3051.300048828125,3054.64990234375,3051.25,3054.300048828125
52,2022-03-02 10:07:00,3054.300048828125,3057.75,3052.550048828125,3052.64990234375
53,2022-03-02 10:08:00,3052.64990234375,3053.5,3050.35009765625,3053.050048828125
54,2022-03-02 10:09:00,3053.89990234375,3055.85009765625,3052.39990234375,3055.85009765625
55,2022-03-02 10:10:00,3055.85009765625,3062.5,3055.800048828125,3062.5
56,2022-03-02 10:11:00,3062.300048828125,3065.89990234375,3061.64990234375,3065.14990234375
57,2022-03-02 10:12:00,3065.89990234375,3068.449951171875,3064.39990234375,3068.0
58,2022-03-02 10:13:00,3068.0,3068.5,3065.0,3065.449951171875
59,2022-03-02 10:14:00,3065.449951171875,3068.449951171875,3065.449951171875,3066.0
60,2022-03-02 10:15:00,3065.85009765625,3070.35009765625,3062.300048828125,3069.85009765625
61,2022-03-02 10:16:00,3069.949951171875,3071.85009765625,3065.25,3067.5
62,2022-03-02 10:17:00,3065.800048828125,3071.0,3065.800048828125,3068.89990234375
63,2022-03-02 10:18:00,3070.85009765625,3071.0,3069.60009765625,3070.949951171875
64,2022-03-02 10:19:00,3070.949951171875,3071.89990234375,3070.0,3071.89990234375
65,2022-03-02 10:20:00,3072.39990234375,3073.89990234375,3070.39990234375,3071.5
66,2022-03-02 10:21:00,3071.5,3074.0,3071.39990234375,3071.39990234375
67,2022-03-02 10:22:00,3072.300048828125,3074.699951171875,3071.699951171875,3074.60009765625
68,2022-03-02 10:23:00,3074.050048828125,3074.699951171875,3071.85009765625,3074.0
69,2022-03-02 10:24:00,3074.0,3074.5,3072.85009765625,3074.25
70,2022-03-02 10:25:00,3074.449951171875,3074.449951171875,3073.0,3073.5
71,2022-03-02 10:26:00,3073.300048828125,3074.800048828125,3072.25,3073.0
72,2022-03-02 10:27:00,3073.0,3073.0,3069.25,3069.25
73,2022-03-02 10:28:00,3069.949951171875,3072.0,3068.25,3071.550048828125
74,2022-03-02 10:29:00,3071.550048828125,3071.550048828125,3066.25,3067.800048828125
75,2022-03-02 10:30:00,3067.89990234375,3067.89990234375,3065.0,3066.35009765625
76,2022-03-02 10:31:00,3066.35009765625,3069.0,3065.5,3068.949951171875
77,2022-03-02 10:32:00,3068.949951171875,3068.949951171875,3066.300048828125,3067.64990234375
78,2022-03-02 10:33:00,3068.0,3068.0,3062.550048828125,3064.0
79,2022-03-02 10:34:00,3062.699951171875,3065.449951171875,3061.35009765625,3062.14990234375
80,2022-03-02 10:35:00,3062.14990234375,3066.5,3060.050048828125,3066.5
81,2022-03-02 10:36:00,3066.5,3066.5,3060.0,3060.75
82,2022-03-02 10:37:00,3060.75,3061.800048828125,3058.050048828125,3059.85009765625
83,2022-03-02 10:38:00,3059.85009765625,3060.0,3054.85009765625,3056.949951171875
84,2022-03-02 10:39:00,3057.64990234375,3061.0,3053.949951171875,3060.89990234375
85,2022-03-02 10:40:00,3060.89990234375,3061.60009765625,3056.050048828125,3059.550048828125
86,2022-03-02 10:41:00,3059.699951171875,3061.050048828125,3057.050048828125,3060.0
87,2022-03-02 10:42:00,3058.85009765625,3059.39990234375,3053.050048828125,3053.050048828125
88,2022-03-02 10:43:00,3054.5,3055.25,3053.14990234375,3054.14990234375
89,2022-03-02 10:44:00,3053.75,3056.75,3051.0,3052.35009765625
90,2022-03-02 10:45:00,3052.35009765625,3053.5,3050.0,3053.5
91,2022-03-02 10:46:00,3052.10009765625,3053.5,3051.5,3052.949951171875
92,2022-03-02 10:47:00,3052.89990234375,3053.64990234375,3050.0,3050.64990234375
93,2022-03-02 10:48:00,3050.64990234375,3054.550048828125,3050.64990234375,3053.300048828125
94,2022-03-02 10:49:00,3052.5,3054.89990234375,3051.60009765625,3053.89990234375
95,2022-03-02 10:50:00,3054.60009765625,3057.10009765625,3053.64990234375,3057.10009765625
96,2022-03-02 10:51:00,3057.10009765625,3057.35009765625,3052.550048828125,3053.64990234375
97,2022-03-02 10:52:00,3052.300048828125,3054.949951171875,3051.449951171875,3054.0
98,2022-03-02 10:53:00,3053.10009765625,3056.0,3053.10009765625,3054.0
99,2022-03-02 10:54:00,3054.0,3058.199951171875,3053.89990234375,3056.300048828125
100,2022-03-02 10:55:00,3057.60009765625,3058.64990234375,3055.64990234375,3058.0
101,2022-03-02 10:56:00,3058.050048828125,3058.60009765625,3055.0,3057.14990234375
102,2022-03-02 10:57:00,3059.949951171875,3059.949951171875,3055.0,3057.25
103,2022-03-02 10:58:00,3057.0,3057.449951171875,3055.050048828125,3056.0
104,2022-03-02 10:59:00,3056.0,3057.0,3054.050048828125,3055.550048828125
105,2022-03-02 11:00:00,3056.050048828125,3057.0,3054.449951171875,3056.800048828125
106,2022-03-02 11:01:00,3056.85009765625,3057.5,3054.14990234375,3055.449951171875
107,2022-03-02 11:02:00,3056.949951171875,3056.949951171875,3054.0,3055.050048828125
108,2022-03-02 11:03:00,3055.0,3055.0,3052.10009765625,3052.89990234375
109,2022-03-02 11:04:00,3053.85009765625,3055.949951171875,3052.5,3055.75
110,2022-03-02 11:05:00,3055.35009765625,3055.949951171875,3053.60009765625,3055.35009765625
111,2022-03-02 11:06:00,3055.0,3055.89990234375,3052.85009765625,3054.300048828125
112,2022-03-02 11:07:00,3054.300048828125,3054.300048828125,3050.85009765625,3053.199951171875
113,2022-03-02 11:08:00,3053.199951171875,3053.199951171875,3050.0,3051.85009765625
114,2022-03-02 11:09:00,3051.5,3051.550048828125,3045.60009765625,3048.0
115,2022-03-02 11:10:00,3046.85009765625,3048.300048828125,3040.64990234375,3043.14990234375
116,2022-03-02 11:11:00,3042.800048828125,3044.949951171875,3040.550048828125,3043.89990234375
117,2022-03-02 11:12:00,3043.89990234375,3043.89990234375,3040.949951171875,3041.800048828125
118,2022-03-02 11:13:00,3041.85009765625,3043.800048828125,3040.949951171875,3043.0
119,2022-03-02 11:14:00,3043.89990234375,3044.949951171875,3042.39990234375,3044.0
120,2022-03-02 11:15:00,3043.949951171875,3044.64990234375,3043.5,3043.75
121,2022-03-02 11:16:00,3044.0,3045.0,3043.449951171875,3044.449951171875
122,2022-03-02 11:17:00,3044.39990234375,3044.949951171875,3043.64990234375,3044.60009765625
123,2022-03-02 11:18:00,3044.550048828125,3045.0,3042.0,3043.85009765625
