,timestamp,open,high,low,close
0,2022-02-28 17:30:00,152.75,152.75,152.25,152.25
1,2022-02-28 18:42:00,152.8,152.8,152.69,152.69
2,2022-02-28 18:55:00,152.69,152.7,152.69,152.7
3,2022-02-28 18:58:00,153.0,153.16,153.0,153.16
4,2022-02-28 19:04:00,152.3,152.3,152.3,152.3
5,2022-02-28 19:05:00,153.15,153.15,153.15,153.15
6,2022-02-28 19:07:00,153.15,153.15,152.3,152.3
7,2022-02-28 19:10:00,152.3,152.3,152.0,152.0
8,2022-02-28 19:13:00,153.0,153.0,153.0,153.0
9,2022-02-28 20:00:00,152.3699951171875,152.89500427246094,152.3000030517578,152.89500427246094
10,2022-02-28 20:01:00,152.74000549316406,152.8800048828125,152.25,152.44000244140625
11,2022-02-28 20:02:00,152.64999389648438,152.97000122070312,152.4600067138672,152.80999755859375
12,2022-02-28 20:03:00,152.55999755859375,152.82989501953125,152.5399932861328,152.6300048828125
13,2022-02-28 20:04:00,152.61000061035156,152.69000244140625,152.25,152.25
14,2022-02-28 20:05:00,152.24000549316406,152.47999572753906,152.1999969482422,152.47500610351562
15,2022-02-28 20:06:00,152.4600067138672,152.5500030517578,152.4600067138672,152.5500030517578
16,2022-02-28 20:07:00,152.5500030517578,152.5500030517578,152.10000610351562,152.10000610351562
17,2022-02-28 20:08:00,152.1699981689453,152.25999450683594,152.16000366210938,152.16000366210938
18,2022-02-28 20:09:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938
19,2022-02-28 20:10:00,152.32000732421875,152.5,152.3000030517578,152.3300018310547
20,2022-02-28 20:11:00,152.2899932861328,152.2899932861328,152.10000610351562,152.10000610351562
21,2022-02-28 20:12:00,152.36000061035156,152.49000549316406,152.33999633789062,152.35000610351562
22,2022-02-28 20:13:00,152.30999755859375,152.4600067138672,152.24000549316406,152.4600067138672
23,2022-02-28 20:14:00,152.33999633789062,152.55999755859375,152.33999633789062,152.51499938964844
24,2022-02-28 20:15:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
25,2022-02-28 20:16:00,152.67999267578125,152.88999938964844,152.67999267578125,152.8300018310547
26,2022-02-28 20:17:00,152.75,152.75,152.75,152.75
27,2022-02-28 20:18:00,152.73500061035156,152.8699951171875,152.69000244140625,152.8699951171875
28,2022-02-28 20:19:00,152.80999755859375,152.92999267578125,152.7550048828125,152.92999267578125
29,2022-02-28 20:20:00,152.9199981689453,152.9199981689453,152.89999389648438,152.89999389648438
30,2022-02-28 20:21:00,152.69009399414062,152.88999938964844,152.6300048828125,152.6300048828125
31,2022-02-28 20:22:00,,,,
32,2022-02-28 20:23:00,152.86000061035156,152.86000061035156,152.7100067138672,152.74400329589844
