,timestamp,open,high,low,close
0,2022-02-28 17:20:00,85.0,85.0,85.0,85.0
1,2022-02-28 17:30:00,85.99,85.99,84.41,85.7
2,2022-02-28 18:06:00,84.47,84.47,84.47,84.47
3,2022-02-28 18:07:00,84.47,84.96,84.47,84.96
4,2022-02-28 18:17:00,84.75,84.75,84.75,84.75
5,2022-02-28 18:30:00,85.03,85.03,84.34,84.5501
6,2022-02-28 18:36:00,85.94,85.94,85.94,85.94
7,2022-02-28 18:37:00,84.98,85.0,84.98,85.0
8,2022-02-28 18:51:00,84.93,84.93,84.93,84.93
9,2022-02-28 18:52:00,84.97,84.98,84.97,84.98
10,2022-02-28 18:54:00,84.95,85.0,84.95,85.0
11,2022-02-28 18:56:00,85.0,85.0,85.0,85.0
12,2022-02-28 19:04:00,85.5,85.5,85.5,85.5
13,2022-02-28 19:06:00,85.16,85.16,85.16,85.16
14,2022-02-28 19:07:00,85.1,85.2,85.1,85.2
15,2022-02-28 19:08:00,86.02,86.02,85.2,85.2
16,2022-02-28 19:25:00,85.2,85.2,85.2,85.2
17,2022-02-28 19:28:00,85.15,85.15,84.95,84.95
18,2022-02-28 19:29:00,84.95,84.96,84.95,84.96
19,2022-02-28 19:32:00,84.96,84.96,84.96,84.96
20,2022-02-28 19:34:00,84.96,84.96,84.96,84.96
21,2022-02-28 19:35:00,84.96,84.96,84.41,84.41
22,2022-02-28 19:42:00,84.75,84.75,84.75,84.75
23,2022-02-28 19:44:00,84.58,84.96,84.58,84.96
24,2022-02-28 20:00:00,84.69000244140625,85.86000061035156,84.5199966430664,85.7300033569336
25,2022-02-28 20:01:00,85.75,85.75,85.54000091552734,85.54000091552734
26,2022-02-28 20:02:00,85.68000030517578,85.68000030517578,85.54000091552734,85.5999984741211
27,2022-02-28 20:03:00,85.48999786376953,85.5,85.19999694824219,85.19999694824219
28,2022-02-28 20:04:00,85.2699966430664,85.38999938964844,85.12999725341797,85.26000213623047
29,2022-02-28 20:05:00,85.38999938964844,85.4749984741211,85.01000213623047,85.20999908447266
30,2022-02-28 20:06:00,85.36000061035156,85.41999816894531,85.12999725341797,85.33000183105469
31,2022-02-28 20:07:00,85.41000366210938,85.41999816894531,85.2699966430664,85.33899688720703
32,2022-02-28 20:08:00,85.36000061035156,85.54000091552734,85.30999755859375,85.33000183105469
33,2022-02-28 20:09:00,85.31999969482422,85.66000366210938,85.31999969482422,85.5199966430664
34,2022-02-28 20:10:00,85.51000213623047,85.69999694824219,85.43000030517578,85.69999694824219
35,2022-02-28 20:11:00,85.66000366210938,85.73999786376953,85.61000061035156,85.6449966430664
36,2022-02-28 20:12:00,85.66999816894531,86.12999725341797,85.66999816894531,85.93000030517578
37,2022-02-28 20:13:00,85.93000030517578,85.93000030517578,85.69000244140625,85.69000244140625
38,2022-02-28 20:14:00,85.8499984741211,85.91999816894531,85.80999755859375,85.91999816894531
39,2022-02-28 20:15:00,85.84500122070312,85.97000122070312,85.80000305175781,85.97000122070312
40,2022-02-28 20:16:00,85.92500305175781,86.18000030517578,85.92500305175781,86.0999984741211
41,2022-02-28 20:17:00,86.05000305175781,86.08999633789062,85.88999938964844,86.05999755859375
42,2022-02-28 20:18:00,85.87999725341797,85.9800033569336,85.72000122070312,85.9800033569336
43,2022-02-28 20:19:00,85.93499755859375,85.95999908447266,85.70999908447266,85.91000366210938
