,timestamp,open,high,low,close
0,2022-02-28 19:59:00,135.63,135.63,135.63,135.63
1,2022-02-28 20:00:00,135.8300018310547,136.0800018310547,134.2449951171875,134.43499755859375
2,2022-02-28 20:01:00,133.97000122070312,135.14999389648438,133.38499450683594,133.38499450683594
3,2022-02-28 20:02:00,133.74989318847656,134.35989379882812,133.74989318847656,133.85800170898438
4,2022-02-28 20:03:00,133.72500610351562,135.2899932861328,133.72500610351562,135.2899932861328
5,2022-02-28 20:04:00,134.7241973876953,135.9199981689453,134.7241973876953,135.9199981689453
6,2022-02-28 20:05:00,135.95590209960938,135.95590209960938,135.95590209960938,135.95590209960938
7,2022-02-28 20:06:00,135.64500427246094,135.64500427246094,135.55999755859375,135.6300048828125
8,2022-02-28 20:07:00,,,,
9,2022-02-28 20:08:00,135.77000427246094,135.77000427246094,135.69000244140625,135.69000244140625
10,2022-02-28 20:09:00,,,,
11,2022-02-28 20:10:00,135.6999969482422,135.6999969482422,135.06500244140625,135.06500244140625
12,2022-02-28 20:11:00,134.25,134.3699951171875,134.25,134.3699951171875
13,2022-02-28 20:12:00,,,,
14,2022-02-28 20:13:00,,,,
15,2022-02-28 20:14:00,134.0,134.2449951171875,134.0,134.2449951171875
16,2022-02-28 20:15:00,,,,
17,2022-02-28 20:16:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125
18,2022-02-28 20:17:00,134.83999633789062,134.83999633789062,134.61000061035156,134.61000061035156
19,2022-02-28 20:18:00,135.0,135.0,134.97000122070312,134.97000122070312
20,2022-02-28 20:19:00,134.81500244140625,134.81500244140625,134.6699981689453,134.6699981689453
21,2022-02-28 20:20:00,134.6999969482422,134.6999969482422,134.49000549316406,134.49000549316406
22,2022-02-28 20:21:00,134.32000732421875,134.3249969482422,134.0800018310547,134.0800018310547
23,2022-02-28 20:22:00,133.8699951171875,133.8699951171875,133.86000061035156,133.86000061035156
24,2022-02-28 20:23:00,133.86000061035156,133.86000061035156,133.60000610351562,133.60000610351562
25,2022-02-28 20:24:00,,,,
26,2022-02-28 20:25:00,,,,
27,2022-02-28 20:26:00,133.94000244140625,133.94000244140625,133.58999633789062,133.58999633789062
28,2022-02-28 20:27:00,133.60000610351562,134.02999877929688,133.60000610351562,133.60000610351562
29,2022-02-28 20:28:00,133.00999450683594,133.80999755859375,133.00999450683594,133.00999450683594
30,2022-02-28 20:29:00,133.375,133.375,133.02999877929688,133.0399932861328
31,2022-02-28 20:30:00,133.7100067138672,134.3000030517578,133.7100067138672,133.85499572753906
32,2022-02-28 20:31:00,133.25999450683594,133.25999450683594,133.19500732421875,133.19500732421875
33,2022-02-28 20:32:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438
34,2022-02-28 20:33:00,133.4949951171875,133.4949951171875,133.4949951171875,133.4949951171875
35,2022-02-28 20:34:00,133.36000061035156,133.36000061035156,133.1999969482422,133.1999969482422
