,timestamp,open,high,low,close
0,2022-02-28 19:26:00,221.35,221.71,221.35,221.71
1,2022-02-28 20:00:00,219.32000732421875,219.32000732421875,219.32000732421875,219.32000732421875
2,2022-02-28 20:01:00,,,,
3,2022-02-28 20:02:00,217.74000549316406,220.00999450683594,217.74000549316406,219.0
4,2022-02-28 20:03:00,218.7949981689453,219.30999755859375,218.27000427246094,219.30999755859375
5,2022-02-28 20:04:00,218.60000610351562,219.05499267578125,218.60000610351562,219.05499267578125
6,2022-02-28 20:05:00,218.9199981689453,219.24000549316406,218.77000427246094,218.77000427246094
7,2022-02-28 20:06:00,219.77000427246094,219.77000427246094,219.30999755859375,219.30999755859375
8,2022-02-28 20:07:00,220.0500030517578,220.0500030517578,219.24510192871094,219.24510192871094
9,2022-02-28 20:08:00,219.54690551757812,219.54690551757812,219.54690551757812,219.54690551757812
10,2022-02-28 20:09:00,,,,
11,2022-02-28 20:10:00,219.0399932861328,219.0399932861328,218.67999267578125,218.67999267578125
12,2022-02-28 20:11:00,218.7949981689453,218.7949981689453,218.77999877929688,218.77999877929688
13,2022-02-28 20:12:00,219.0399932861328,219.19000244140625,219.0,219.0
14,2022-02-28 20:13:00,219.3249969482422,219.3249969482422,218.6999969482422,218.6999969482422
15,2022-02-28 20:14:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578
16,2022-02-28 20:15:00,218.8699951171875,219.08999633789062,218.8699951171875,219.08999633789062
17,2022-02-28 20:16:00,219.33250427246094,219.50999450683594,218.72000122070312,218.72000122070312
18,2022-02-28 20:17:00,218.72999572753906,218.94000244140625,218.72000122070312,218.72999572753906
19,2022-02-28 20:18:00,218.72999572753906,219.38999938964844,218.6699981689453,219.2949981689453
20,2022-02-28 20:19:00,219.14999389648438,219.31500244140625,218.91000366210938,219.14999389648438
21,2022-02-28 20:20:00,219.44000244140625,219.66000366210938,219.44000244140625,219.55999755859375
22,2022-02-28 20:21:00,219.44000244140625,219.44000244140625,219.0500030517578,219.0500030517578
23,2022-02-28 20:22:00,219.27000427246094,219.33999633789062,219.27000427246094,219.33999633789062
24,2022-02-28 20:23:00,218.94000244140625,219.47999572753906,218.85000610351562,219.47999572753906
25,2022-02-28 20:24:00,219.5,219.5449981689453,219.47000122070312,219.47000122070312
26,2022-02-28 20:25:00,219.4600067138672,219.8000030517578,219.4199981689453,219.4199981689453
27,2022-02-28 20:26:00,218.89999389648438,218.89999389648438,218.80999755859375,218.80999755859375
28,2022-02-28 20:27:00,218.85000610351562,219.3000030517578,218.85000610351562,219.17999267578125
29,2022-02-28 20:28:00,219.19000244140625,219.19000244140625,218.9600067138672,219.0
30,2022-02-28 20:29:00,219.2899932861328,219.2899932861328,219.0399932861328,219.19000244140625
31,2022-02-28 20:30:00,219.19000244140625,219.35000610351562,219.17999267578125,219.35000610351562
32,2022-02-28 20:31:00,,,,
33,2022-02-28 20:32:00,218.94000244140625,218.94000244140625,218.9199981689453,218.9199981689453
34,2022-02-28 20:33:00,218.92999267578125,218.92999267578125,218.27000427246094,218.27999877929688
35,2022-02-28 20:34:00,218.4499969482422,218.55999755859375,218.4199981689453,218.4199981689453
36,2022-02-28 20:35:00,218.22000122070312,218.30999755859375,218.22000122070312,218.30999755859375
37,2022-02-28 20:36:00,218.42999267578125,218.44000244140625,218.32000732421875,218.44000244140625
38,2022-02-28 20:37:00,218.42999267578125,218.42999267578125,218.39999389648438,218.4199981689453
39,2022-02-28 20:38:00,218.3000030517578,218.52000427246094,218.3000030517578,218.4199981689453
40,2022-02-28 20:39:00,218.32000732421875,218.55999755859375,218.3000030517578,218.4600067138672
41,2022-02-28 20:40:00,218.46170043945312,218.55999755859375,218.46170043945312,218.5500030517578
42,2022-02-28 20:41:00,218.5800018310547,218.6300048828125,218.3000030517578,218.36000061035156
43,2022-02-28 20:42:00,218.4199981689453,218.42999267578125,218.22999572753906,218.42999267578125
44,2022-02-28 20:43:00,218.42999267578125,218.42999267578125,218.1999969482422,218.1999969482422
45,2022-02-28 20:44:00,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938
46,2022-02-28 20:45:00,217.9199981689453,217.9199981689453,217.80999755859375,217.80999755859375
47,2022-02-28 20:46:00,217.86000061035156,217.86000061035156,217.86000061035156,217.86000061035156
48,2022-02-28 20:47:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438
49,2022-02-28 20:48:00,217.86000061035156,217.9499969482422,217.8300018310547,217.8300018310547
50,2022-02-28 20:49:00,217.6999969482422,217.83999633789062,217.66000366210938,217.83999633789062
51,2022-02-28 20:50:00,217.6999969482422,217.71499633789062,217.6999969482422,217.71499633789062
52,2022-02-28 20:51:00,217.6199951171875,217.72999572753906,217.6199951171875,217.72000122070312
53,2022-02-28 20:52:00,217.8300018310547,217.8300018310547,217.72500610351562,217.72500610351562
54,2022-02-28 20:53:00,217.72000122070312,217.72000122070312,217.4600067138672,217.4600067138672
55,2022-02-28 20:54:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438
56,2022-02-28 20:55:00,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328
57,2022-02-28 20:56:00,217.4600067138672,217.4600067138672,217.2100067138672,217.2100067138672
58,2022-02-28 20:57:00,217.30999755859375,217.4949951171875,217.30999755859375,217.4949951171875
