,timestamp,open,high,low,close
0,2022-02-28 20:00:00,407.0799865722656,407.0799865722656,407.0799865722656,407.0799865722656
1,2022-02-28 20:01:00,,,,
2,2022-02-28 20:02:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375
3,2022-02-28 20:03:00,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875
4,2022-02-28 20:04:00,,,,
5,2022-02-28 20:05:00,,,,
6,2022-02-28 20:06:00,408.239990234375,408.239990234375,408.1199951171875,408.1199951171875
7,2022-02-28 20:07:00,,,,
8,2022-02-28 20:08:00,405.8999938964844,405.8999938964844,405.44000244140625,405.44000244140625
9,2022-02-28 20:09:00,,,,
10,2022-02-28 20:10:00,,,,
11,2022-02-28 20:11:00,408.510009765625,408.510009765625,408.510009765625,408.510009765625
12,2022-02-28 20:12:00,408.0050048828125,408.0050048828125,408.0050048828125,408.0050048828125
13,2022-02-28 20:13:00,,,,
14,2022-02-28 20:14:00,,,,
15,2022-02-28 20:15:00,,,,
16,2022-02-28 20:16:00,408.0,408.7149963378906,408.0,408.1499938964844
17,2022-02-28 20:17:00,407.0050048828125,407.0050048828125,407.0050048828125,407.0050048828125
18,2022-02-28 20:18:00,,,,
19,2022-02-28 20:19:00,,,,
20,2022-02-28 20:20:00,,,,
21,2022-02-28 20:21:00,,,,
22,2022-02-28 20:22:00,407.0,407.0,407.0,407.0
23,2022-02-28 20:23:00,,,,
24,2022-02-28 20:24:00,408.1449890136719,408.1449890136719,407.94500732421875,407.94500732421875
25,2022-02-28 20:25:00,408.0400085449219,408.0400085449219,408.0400085449219,408.0400085449219
26,2022-02-28 20:26:00,,,,
27,2022-02-28 20:27:00,407.1700134277344,407.1700134277344,407.010009765625,407.0199890136719
28,2022-02-28 20:28:00,407.19000244140625,407.9599914550781,407.19000244140625,407.7300109863281
29,2022-02-28 20:29:00,408.2749938964844,408.6300048828125,407.8399963378906,408.5249938964844
30,2022-02-28 20:30:00,408.2799987792969,408.2799987792969,407.92999267578125,407.94000244140625
31,2022-02-28 20:31:00,407.9649963378906,407.9649963378906,407.8599853515625,407.9649963378906
32,2022-02-28 20:32:00,,,,
33,2022-02-28 20:33:00,407.0400085449219,407.0400085449219,406.2699890136719,406.93499755859375
34,2022-02-28 20:34:00,406.2799987792969,406.2799987792969,406.2799987792969,406.2799987792969
35,2022-02-28 20:35:00,405.239990234375,405.30499267578125,405.239990234375,405.30499267578125
36,2022-02-28 20:36:00,,,,
37,2022-02-28 20:37:00,406.1099853515625,406.1499938964844,406.1099853515625,406.1499938964844
38,2022-02-28 20:38:00,,,,
39,2022-02-28 20:39:00,,,,
40,2022-02-28 20:40:00,,,,
41,2022-02-28 20:41:00,406.1700134277344,407.010009765625,406.1700134277344,407.010009765625
42,2022-02-28 20:42:00,,,,
43,2022-02-28 20:43:00,,,,
44,2022-02-28 20:44:00,406.4200134277344,406.4200134277344,406.4200134277344,406.4200134277344
45,2022-02-28 20:45:00,,,,
46,2022-02-28 20:46:00,,,,
47,2022-02-28 20:47:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219
48,2022-02-28 20:48:00,406.45001220703125,406.45001220703125,406.45001220703125,406.45001220703125
49,2022-02-28 20:49:00,,,,
50,2022-02-28 20:50:00,406.9599914550781,406.9599914550781,406.9599914550781,406.9599914550781
51,2022-02-28 20:51:00,,,,
52,2022-02-28 20:52:00,,,,
53,2022-02-28 20:53:00,,,,
54,2022-02-28 20:54:00,,,,
55,2022-02-28 20:55:00,407.1449890136719,407.1449890136719,406.67999267578125,407.0050048828125
56,2022-02-28 20:56:00,406.6700134277344,408.0199890136719,406.6700134277344,408.0199890136719
57,2022-02-28 20:57:00,,,,
58,2022-02-28 20:58:00,408.3599853515625,408.3599853515625,407.6449890136719,407.6449890136719
59,2022-02-28 20:59:00,,,,
60,2022-02-28 21:00:00,407.6400146484375,407.7850036621094,407.3999938964844,407.7850036621094
61,2022-02-28 21:01:00,,,,
