,timestamp,open,high,low,close
0,2022-02-28 18:04:00,516.01,516.01,516.01,516.01
1,2022-02-28 18:05:00,516.01,516.01,516.01,516.01
2,2022-02-28 19:35:00,516.0,516.0,516.0,516.0
3,2022-02-28 19:44:00,502.35,502.35,502.35,502.35
4,2022-02-28 19:57:00,517.31,517.31,517.3,517.3
5,2022-02-28 20:00:00,516.2000122070312,520.9299926757812,516.2000122070312,520.9299926757812
6,2022-02-28 20:01:00,,,,
7,2022-02-28 20:02:00,518.9099731445312,518.9099731445312,518.9099731445312,518.9099731445312
8,2022-02-28 20:03:00,,,,
9,2022-02-28 20:04:00,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062
10,2022-02-28 20:05:00,521.3300170898438,521.7999877929688,521.1500244140625,521.1500244140625
11,2022-02-28 20:06:00,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312
12,2022-02-28 20:07:00,521.5,523.2999877929688,521.5,522.8599853515625
13,2022-02-28 20:08:00,522.909912109375,523.4400024414062,521.82177734375,523.4400024414062
14,2022-02-28 20:09:00,523.8099975585938,524.1300048828125,523.8099975585938,524.1300048828125
15,2022-02-28 20:10:00,521.8599853515625,523.1199951171875,520.4249877929688,520.4249877929688
16,2022-02-28 20:11:00,521.5399780273438,521.9099731445312,521.5399780273438,521.6400146484375
17,2022-02-28 20:12:00,523.5399780273438,523.5399780273438,523.530029296875,523.530029296875
18,2022-02-28 20:13:00,521.9199829101562,521.9199829101562,521.9199829101562,521.9199829101562
19,2022-02-28 20:14:00,,,,
20,2022-02-28 20:15:00,523.4099731445312,523.4099731445312,523.4099731445312,523.4099731445312
21,2022-02-28 20:16:00,524.4600219726562,524.4600219726562,523.0999755859375,523.0999755859375
22,2022-02-28 20:17:00,522.6900024414062,522.6900024414062,522.6900024414062,522.6900024414062
23,2022-02-28 20:18:00,523.2150268554688,523.2150268554688,523.2150268554688,523.2150268554688
24,2022-02-28 20:19:00,522.9099731445312,522.9099731445312,522.9099731445312,522.9099731445312
25,2022-02-28 20:20:00,523.7999877929688,524.7899780273438,523.3800048828125,524.7899780273438
26,2022-02-28 20:21:00,524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875
27,2022-02-28 20:22:00,,,,
28,2022-02-28 20:23:00,526.0,526.1500244140625,526.0,526.1500244140625
29,2022-02-28 20:24:00,525.4099731445312,525.4099731445312,525.4099731445312,525.4099731445312
30,2022-02-28 20:25:00,,,,
31,2022-02-28 20:26:00,523.489990234375,523.489990234375,523.489990234375,523.489990234375
32,2022-02-28 20:27:00,,,,
33,2022-02-28 20:28:00,522.5900268554688,523.502197265625,522.5900268554688,522.5900268554688
34,2022-02-28 20:29:00,523.9500122070312,524.6500244140625,523.1500244140625,524.239990234375
35,2022-02-28 20:30:00,523.0250244140625,524.0,523.0250244140625,524.0
36,2022-02-28 20:31:00,,,,
37,2022-02-28 20:32:00,523.010009765625,523.010009765625,522.8599853515625,522.8599853515625
38,2022-02-28 20:33:00,522.6099853515625,522.6099853515625,521.3200073242188,521.3200073242188
39,2022-02-28 20:34:00,521.469970703125,521.5549926757812,521.0700073242188,521.0700073242188
40,2022-02-28 20:35:00,522.0800170898438,522.47998046875,521.3599853515625,522.47998046875
41,2022-02-28 20:36:00,,,,
42,2022-02-28 20:37:00,523.4000244140625,523.4000244140625,523.0999755859375,523.0999755859375
43,2022-02-28 20:38:00,523.1224975585938,523.1224975585938,522.60498046875,522.60498046875
44,2022-02-28 20:39:00,522.739990234375,522.8699951171875,522.47998046875,522.47998046875
45,2022-02-28 20:40:00,,,,
46,2022-02-28 20:41:00,522.2100219726562,522.2100219726562,522.0,522.0
47,2022-02-28 20:42:00,521.75,522.260009765625,521.75,521.8599853515625
48,2022-02-28 20:43:00,522.6400146484375,522.6400146484375,522.6400146484375,522.6400146484375
49,2022-02-28 20:44:00,521.8499755859375,522.2100219726562,521.8499755859375,522.1392211914062
50,2022-02-28 20:45:00,522.2999877929688,522.2999877929688,521.739990234375,521.739990234375
51,2022-02-28 20:46:00,521.75,522.6099853515625,521.75,522.6099853515625
52,2022-02-28 20:47:00,522.6799926757812,522.6799926757812,521.6165771484375,521.8400268554688
53,2022-02-28 20:48:00,521.9600219726562,521.9600219726562,521.9600219726562,521.9600219726562
54,2022-02-28 20:49:00,521.5399780273438,522.1300048828125,521.2999877929688,522.1300048828125
55,2022-02-28 20:50:00,,,,
56,2022-02-28 20:51:00,522.7100219726562,523.0999755859375,522.7100219726562,522.9400024414062
57,2022-02-28 20:52:00,,,,
58,2022-02-28 20:53:00,522.3200073242188,522.3200073242188,522.3150024414062,522.3150024414062
59,2022-02-28 20:54:00,522.25,522.25,522.219970703125,522.219970703125
60,2022-02-28 20:55:00,,,,
61,2022-02-28 20:56:00,521.22998046875,522.2000122070312,521.22998046875,522.2000122070312
62,2022-02-28 20:57:00,521.9299926757812,522.489990234375,521.9299926757812,522.489990234375
63,2022-02-28 20:58:00,,,,
64,2022-02-28 20:59:00,,,,
65,2022-02-28 21:00:00,,,,
66,2022-02-28 21:01:00,523.4000244140625,524.030029296875,523.4000244140625,524.030029296875
67,2022-02-28 21:02:00,523.7999877929688,523.7999877929688,523.7999877929688,523.7999877929688
68,2022-02-28 21:03:00,524.1199951171875,524.1199951171875,524.1199951171875,524.1199951171875
69,2022-02-28 21:04:00,524.4099731445312,524.4099731445312,523.5700073242188,524.0399780273438
70,2022-02-28 21:05:00,,,,
71,2022-02-28 21:06:00,524.0,524.0,523.9299926757812,523.9299926757812
72,2022-02-28 21:07:00,524.4600219726562,524.6799926757812,523.7000122070312,523.7000122070312
73,2022-02-28 21:08:00,524.3400268554688,525.0,524.3400268554688,525.0
74,2022-02-28 21:09:00,,,,
75,2022-02-28 21:10:00,524.9199829101562,525.60498046875,524.9199829101562,525.60498046875
76,2022-02-28 21:11:00,525.8499755859375,525.8499755859375,525.3900146484375,525.3900146484375
77,2022-02-28 21:12:00,526.5150146484375,526.5150146484375,526.5150146484375,526.5150146484375
78,2022-02-28 21:13:00,526.6024780273438,527.565185546875,526.510009765625,527.52001953125
79,2022-02-28 21:14:00,527.1599731445312,527.6199951171875,527.1500244140625,527.6199951171875
80,2022-02-28 21:15:00,,,,
81,2022-02-28 21:16:00,527.5250244140625,527.5800170898438,527.4974975585938,527.5800170898438
82,2022-02-28 21:17:00,527.7100219726562,528.219970703125,527.7100219726562,528.219970703125
83,2022-02-28 21:18:00,527.4199829101562,527.4199829101562,527.4199829101562,527.4199829101562
84,2022-02-28 21:19:00,528.0499877929688,528.1199951171875,528.0499877929688,528.1199951171875
85,2022-02-28 21:20:00,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688
86,2022-02-28 21:21:00,527.9000244140625,527.9000244140625,527.77001953125,527.8400268554688
87,2022-02-28 21:22:00,,,,
88,2022-02-28 21:23:00,527.8599853515625,528.1400146484375,527.8599853515625,528.1400146484375
89,2022-02-28 21:24:00,,,,
90,2022-02-28 21:25:00,528.14501953125,528.14501953125,528.0800170898438,528.0800170898438
91,2022-02-28 21:26:00,528.010009765625,528.1300048828125,527.4600219726562,528.1300048828125
