,timestamp,open,high,low,close
0,2022-02-28 17:30:00,216.9,216.9,216.0,216.0
1,2022-02-28 17:35:00,216.0,216.0,216.0,216.0
2,2022-02-28 18:14:00,216.02,216.02,216.02,216.02
3,2022-02-28 18:30:00,217.54,218.0,217.26,218.0
4,2022-02-28 18:31:00,215.95,215.95,215.95,215.95
5,2022-02-28 18:32:00,216.76,216.76,216.76,216.76
6,2022-02-28 18:34:00,216.0,216.0,216.0,216.0
7,2022-02-28 18:48:00,216.42,216.42,216.42,216.42
8,2022-02-28 18:52:00,217.02,217.02,217.02,217.02
9,2022-02-28 18:53:00,217.1899,217.1899,217.1899,217.1899
10,2022-02-28 18:59:00,216.01,216.5,216.0,216.0
11,2022-02-28 19:16:00,216.02,216.02,216.02,216.02
12,2022-02-28 19:21:00,216.76,216.76,216.76,216.76
13,2022-02-28 19:23:00,216.85,216.85,216.85,216.85
14,2022-02-28 19:28:00,217.7,217.7,217.7,217.7
15,2022-02-28 19:38:00,217.0,217.0,217.0,217.0
16,2022-02-28 19:41:00,216.5,216.5,216.5,216.5
17,2022-02-28 19:42:00,217.97,217.97,217.97,217.97
18,2022-02-28 19:45:00,216.5,216.5,216.5,216.5
19,2022-02-28 19:47:00,216.5,216.5,216.5,216.5
20,2022-02-28 19:48:00,217.0,217.0,217.0,217.0
21,2022-02-28 19:49:00,217.2,217.2,217.13,217.13
22,2022-02-28 19:53:00,216.0,216.0,216.0,216.0
23,2022-02-28 19:57:00,218.0,218.0,216.8,217.7
24,2022-02-28 19:59:00,218.48,218.48,218.48,218.48
25,2022-02-28 20:00:00,218.19000244140625,219.11000061035156,217.0,219.08999633789062
26,2022-02-28 20:01:00,219.86000061035156,220.97000122070312,219.64500427246094,219.90499877929688
27,2022-02-28 20:02:00,220.1999969482422,220.2899932861328,219.83999633789062,219.9199981689453
28,2022-02-28 20:03:00,221.11000061035156,221.11000061035156,220.8000030517578,220.86000061035156
29,2022-02-28 20:04:00,220.82850646972656,221.05999755859375,220.82850646972656,220.89999389648438
30,2022-02-28 20:05:00,219.4492950439453,219.4492950439453,219.4149932861328,219.4149932861328
31,2022-02-28 20:06:00,219.7698974609375,219.7698974609375,219.4199981689453,219.4199981689453
32,2022-02-28 20:07:00,219.0,219.36500549316406,218.82000732421875,218.82000732421875
