,timestamp,open,high,low,close
0,2022-02-28 17:30:00,346.85,346.85,345.0,345.0
1,2022-02-28 17:36:00,345.0,345.0,345.0,345.0
2,2022-02-28 17:39:00,346.18,346.18,346.18,346.18
3,2022-02-28 17:46:00,346.0,346.98,346.0,346.98
4,2022-02-28 17:50:00,346.0,346.0,346.0,346.0
5,2022-02-28 17:51:00,345.55,345.55,345.55,345.55
6,2022-02-28 17:58:00,346.7,346.7,346.7,346.7
7,2022-02-28 18:07:00,345.7,345.7,345.7,345.7
8,2022-02-28 18:11:00,345.7,345.7,345.7,345.7
9,2022-02-28 18:17:00,345.7,345.7,345.7,345.7
10,2022-02-28 18:20:00,343.78,343.78,343.78,343.78
11,2022-02-28 18:30:00,345.7,347.0,343.01,347.0
12,2022-02-28 18:31:00,346.7,346.7,346.7,346.7
13,2022-02-28 18:41:00,344.0,344.0,344.0,344.0
14,2022-02-28 18:44:00,344.0,346.0,344.0,346.0
15,2022-02-28 18:53:00,347.0,347.0,347.0,347.0
16,2022-02-28 19:03:00,345.0,345.0,345.0,345.0
17,2022-02-28 19:07:00,343.975,343.975,343.0,343.0
18,2022-02-28 19:14:00,343.98,344.0,343.0,343.78
19,2022-02-28 19:17:00,343.78,343.78,343.78,343.78
20,2022-02-28 19:29:00,344.01,344.01,344.01,344.01
21,2022-02-28 19:31:00,343.8,343.8,343.8,343.8
22,2022-02-28 19:33:00,345.01,345.01,343.975,343.975
23,2022-02-28 19:34:00,345.0,345.0,345.0,345.0
24,2022-02-28 19:35:00,347.0,347.0,347.0,347.0
25,2022-02-28 19:38:00,345.0,345.0,345.0,345.0
26,2022-02-28 19:41:00,343.05,346.0,343.05,346.0
27,2022-02-28 19:43:00,343.99,343.99,343.99,343.99
28,2022-02-28 20:00:00,348.0,348.8500061035156,346.0,348.4700012207031
29,2022-02-28 20:01:00,348.4599914550781,348.9198913574219,347.3800048828125,347.75
30,2022-02-28 20:02:00,348.1099853515625,348.3699951171875,347.2799987792969,347.9200134277344
31,2022-02-28 20:03:00,347.1358947753906,347.75,346.3900146484375,347.6499938964844
32,2022-02-28 20:04:00,347.6499938964844,348.79998779296875,347.2699890136719,347.9849853515625
33,2022-02-28 20:05:00,348.0,348.9700012207031,347.5899963378906,348.9700012207031
34,2022-02-28 20:06:00,348.9700012207031,350.8550109863281,348.5799865722656,350.7698059082031
35,2022-02-28 20:07:00,350.8399963378906,351.29998779296875,350.5299987792969,350.54998779296875
36,2022-02-28 20:08:00,350.864990234375,351.2900085449219,350.1700134277344,350.7099914550781
37,2022-02-28 20:09:00,350.57501220703125,351.94500732421875,350.57501220703125,351.70001220703125
38,2022-02-28 20:10:00,351.3299865722656,351.739990234375,348.4599914550781,349.3450012207031
39,2022-02-28 20:11:00,349.3399963378906,349.3399963378906,348.2300109863281,348.4049987792969
40,2022-02-28 20:12:00,348.3699951171875,350.94000244140625,348.3699951171875,350.92999267578125
41,2022-02-28 20:13:00,350.3999938964844,350.8800048828125,350.1600036621094,350.460205078125
42,2022-02-28 20:14:00,350.489990234375,351.45001220703125,350.0,350.82000732421875
43,2022-02-28 20:15:00,351.2300109863281,351.45001220703125,350.48809814453125,351.45001220703125
44,2022-02-28 20:16:00,351.82000732421875,352.19000244140625,351.2099914550781,351.89898681640625
45,2022-02-28 20:17:00,351.9599914550781,352.8299865722656,351.260009765625,352.1199951171875
46,2022-02-28 20:18:00,351.70001220703125,352.20001220703125,350.9100036621094,351.989990234375
47,2022-02-28 20:19:00,351.94000244140625,352.010009765625,351.385009765625,351.385009765625
48,2022-02-28 20:20:00,351.2749938964844,351.97491455078125,351.2749938964844,351.9700012207031
49,2022-02-28 20:21:00,352.2650146484375,352.2749938964844,351.80999755859375,352.135009765625
50,2022-02-28 20:22:00,351.9599914550781,352.5199890136719,351.6199951171875,352.0899963378906
51,2022-02-28 20:23:00,352.20001220703125,353.2300109863281,352.0,352.2453918457031
52,2022-02-28 20:24:00,353.239990234375,353.239990234375,352.1300048828125,352.3644104003906
53,2022-02-28 20:25:00,352.3800048828125,352.8500061035156,352.3800048828125,352.6816101074219
54,2022-02-28 20:26:00,352.739990234375,352.94000244140625,351.57000732421875,352.07000732421875
55,2022-02-28 20:27:00,352.07000732421875,352.6000061035156,351.9200134277344,352.2449951171875
56,2022-02-28 20:28:00,352.2049865722656,353.3999938964844,351.8800048828125,353.3900146484375
57,2022-02-28 20:29:00,353.5618896484375,353.9100036621094,353.02099609375,353.489990234375
58,2022-02-28 20:30:00,353.92999267578125,354.0,353.2300109863281,353.5
59,2022-02-28 20:31:00,353.7699890136719,353.80999755859375,352.8627014160156,353.1199951171875
60,2022-02-28 20:32:00,352.82000732421875,353.0899963378906,352.6600036621094,353.0799865722656
61,2022-02-28 20:33:00,352.80499267578125,352.80999755859375,352.19000244140625,352.5299987792969
62,2022-02-28 20:34:00,352.7650146484375,353.0050048828125,352.6300048828125,352.7300109863281
63,2022-02-28 20:35:00,352.9849853515625,353.0899963378906,352.4700012207031,353.0072021484375
64,2022-02-28 20:36:00,353.1199951171875,353.80999755859375,353.0,353.5199890136719
65,2022-02-28 20:37:00,353.4700012207031,353.68499755859375,352.8030090332031,353.54998779296875
66,2022-02-28 20:38:00,353.6300048828125,353.6300048828125,353.0899963378906,353.1099853515625
67,2022-02-28 20:39:00,352.9100036621094,353.2300109863281,352.9049987792969,353.125
