,timestamp,open,high,low,close
70,2022-02-28 20:41:00,290.8699951171875,290.8699951171875,290.1300048828125,290.1400146484375
71,2022-02-28 20:42:00,289.92999267578125,290.260009765625,289.70001220703125,290.260009765625
72,2022-02-28 20:43:00,,,,
73,2022-02-28 20:44:00,290.2900085449219,290.2900085449219,289.6600036621094,289.9599914550781
74,2022-02-28 20:45:00,289.8599853515625,289.8599853515625,289.6300048828125,289.6300048828125
75,2022-02-28 20:46:00,289.4800109863281,289.739990234375,289.4800109863281,289.739990234375
76,2022-02-28 20:47:00,289.7998046875,289.7998046875,289.3299865722656,289.614990234375
77,2022-02-28 20:48:00,289.4100036621094,289.4100036621094,289.07000732421875,289.2149963378906
78,2022-02-28 20:49:00,288.8800048828125,289.20001220703125,288.82000732421875,289.20001220703125
79,2022-02-28 20:50:00,289.17010498046875,289.4599914550781,289.17010498046875,289.3999938964844
80,2022-02-28 20:51:00,289.3699951171875,289.6700134277344,289.3699951171875,289.6400146484375
81,2022-02-28 20:52:00,289.885986328125,290.010009765625,289.885986328125,289.9100036621094
82,2022-02-28 20:53:00,289.760009765625,289.760009765625,289.6499938964844,289.6499938964844
83,2022-02-28 20:54:00,289.7900085449219,289.91900634765625,289.6499938964844,289.6499938964844
84,2022-02-28 20:55:00,289.6246032714844,289.8599853515625,289.45001220703125,289.45001220703125
85,2022-02-28 20:56:00,289.30999755859375,289.30999755859375,289.30999755859375,289.30999755859375
86,2022-02-28 20:57:00,289.3900146484375,289.5799865722656,289.3900146484375,289.5799865722656
87,2022-02-28 20:58:00,289.7550048828125,289.989990234375,289.7550048828125,289.989990234375
88,2022-02-28 20:59:00,290.0299987792969,290.20001220703125,289.7799987792969,289.80999755859375
89,2022-02-28 21:00:00,289.5400085449219,290.3500061035156,289.5400085449219,290.3500061035156
90,2022-02-28 21:01:00,290.3599853515625,290.67999267578125,290.0618896484375,290.67999267578125
91,2022-02-28 21:02:00,290.7200012207031,290.7200012207031,290.45001220703125,290.57000732421875
92,2022-02-28 21:03:00,290.6000061035156,290.67999267578125,290.42498779296875,290.67999267578125
93,2022-02-28 21:04:00,290.7200012207031,290.94000244140625,290.6300048828125,290.6600036621094
94,2022-02-28 21:05:00,290.739990234375,290.8599853515625,290.739990234375,290.8450012207031
95,2022-02-28 21:06:00,290.82000732421875,290.95001220703125,290.7799987792969,290.95001220703125
96,2022-02-28 21:07:00,291.2099914550781,291.2099914550781,291.0400085449219,291.0400085449219
97,2022-02-28 21:08:00,290.95001220703125,291.29998779296875,290.95001220703125,291.1600036621094
98,2022-02-28 21:09:00,291.30499267578125,291.4599914550781,291.2349853515625,291.4599914550781
99,2022-02-28 21:10:00,291.5400085449219,291.6700134277344,291.44500732421875,291.6700134277344
100,2022-02-28 21:11:00,291.75,291.75,291.4100036621094,291.5299987792969
101,2022-02-28 21:12:00,291.8800048828125,291.989990234375,291.75,291.75
102,2022-02-28 21:13:00,292.0719909667969,292.260009765625,292.0400085449219,292.0400085449219
103,2022-02-28 21:14:00,292.0899963378906,292.0899963378906,291.885009765625,291.885009765625
104,2022-02-28 21:15:00,292.1449890136719,292.2900085449219,292.1000061035156,292.1099853515625
105,2022-02-28 21:16:00,292.31500244140625,292.44000244140625,292.30999755859375,292.30999755859375
106,2022-02-28 21:17:00,292.2300109863281,292.5950012207031,292.2300109863281,292.489990234375
107,2022-02-28 21:18:00,292.3999938964844,292.45001220703125,292.239990234375,292.4200134277344
108,2022-02-28 21:19:00,292.5050048828125,292.5050048828125,292.2799987792969,292.2799987792969
109,2022-02-28 21:20:00,292.0,292.1000061035156,291.67999267578125,291.67999267578125
110,2022-02-28 21:21:00,292.1300048828125,292.2699890136719,292.1300048828125,292.2699890136719
111,2022-02-28 21:22:00,292.4200134277344,292.4200134277344,292.239990234375,292.3550109863281
112,2022-02-28 21:23:00,292.0799865722656,292.2099914550781,292.0199890136719,292.1199951171875
113,2022-02-28 21:24:00,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719
114,2022-02-28 21:25:00,292.0199890136719,292.2900085449219,291.95001220703125,292.2449951171875
115,2022-02-28 21:26:00,292.25,292.3900146484375,292.1099853515625,292.3900146484375
116,2022-02-28 21:27:00,292.4100036621094,292.4949951171875,292.1300048828125,292.1300048828125
117,2022-02-28 21:28:00,292.20001220703125,292.5199890136719,292.20001220703125,292.42999267578125
118,2022-02-28 21:29:00,292.510009765625,292.510009765625,292.3999938964844,292.45001220703125
119,2022-02-28 21:30:00,292.5899963378906,292.5899963378906,292.3800048828125,292.3800048828125
120,2022-02-28 21:31:00,292.6000061035156,292.6600036621094,292.4599914550781,292.4599914550781
121,2022-02-28 21:32:00,,,,
122,2022-02-28 21:33:00,292.5299987792969,292.6860046386719,292.5199890136719,292.6860046386719
123,2022-02-28 21:34:00,292.6199951171875,292.95941162109375,292.54998779296875,292.6153869628906
124,2022-02-28 21:35:00,292.45001220703125,292.5249938964844,292.1000061035156,292.1199951171875
125,2022-02-28 21:36:00,292.17999267578125,292.2349853515625,292.17999267578125,292.2349853515625
126,2022-02-28 21:37:00,291.82000732421875,292.1099853515625,291.82000732421875,291.8800048828125
127,2022-02-28 21:38:00,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969
128,2022-02-28 21:39:00,291.8800048828125,292.0,291.7900085449219,292.0
129,2022-02-28 21:40:00,292.0799865722656,292.1600036621094,291.7300109863281,291.7300109863281
130,2022-02-28 21:41:00,291.6400146484375,291.94500732421875,291.6099853515625,291.94500732421875
131,2022-02-28 21:42:00,292.20001220703125,292.2099914550781,292.20001220703125,292.2099914550781
132,2022-02-28 21:43:00,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125
133,2022-02-28 21:44:00,291.7900085449219,291.7900085449219,291.7300109863281,291.7300109863281
134,2022-02-28 21:45:00,291.489990234375,291.5299987792969,291.3999938964844,291.5299987792969
135,2022-02-28 21:46:00,291.4200134277344,291.4200134277344,291.19000244140625,291.19000244140625
136,2022-02-28 21:47:00,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094
137,2022-02-28 21:48:00,291.2674865722656,291.79998779296875,291.2674865722656,291.7799987792969
138,2022-02-28 21:49:00,291.7300109863281,292.1228942871094,291.67999267578125,291.7699890136719
139,2022-02-28 21:50:00,291.95001220703125,292.0799865722656,291.92999267578125,292.0799865722656
140,2022-02-28 21:51:00,292.0849914550781,292.0849914550781,291.9100036621094,291.9602966308594
141,2022-02-28 21:52:00,291.9200134277344,291.9599914550781,291.9200134277344,291.94000244140625
142,2022-02-28 21:53:00,292.0299987792969,292.04998779296875,292.0299987792969,292.04998779296875
143,2022-02-28 21:54:00,292.20001220703125,292.3349914550781,292.20001220703125,292.3349914550781
144,2022-02-28 21:55:00,292.3999938964844,292.4750061035156,292.3399963378906,292.3500061035156
145,2022-02-28 21:56:00,292.2650146484375,292.3599853515625,292.2650146484375,292.3599853515625
146,2022-02-28 21:57:00,292.42999267578125,292.42999267578125,292.239990234375,292.239990234375
147,2022-02-28 21:58:00,,,,
148,2022-02-28 21:59:00,292.75,293.1300048828125,292.75,292.9200134277344
149,2022-02-28 22:00:00,292.7799987792969,292.8900146484375,292.69000244140625,292.69000244140625
150,2022-02-28 22:01:00,292.67999267578125,293.0199890136719,292.6700134277344,292.989990234375
151,2022-02-28 22:02:00,292.8999938964844,293.0400085449219,292.8299865722656,293.0400085449219
152,2022-02-28 22:03:00,292.88958740234375,293.0400085449219,292.88958740234375,293.0400085449219
153,2022-02-28 22:04:00,293.3299865722656,293.3299865722656,292.989990234375,292.989990234375
154,2022-02-28 22:05:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375
155,2022-02-28 22:06:00,292.989990234375,293.1549987792969,292.9100036621094,293.0
156,2022-02-28 22:07:00,293.1499938964844,293.1499938964844,292.80999755859375,292.80999755859375
157,2022-02-28 22:08:00,292.5199890136719,292.6932067871094,292.5199890136719,292.6932067871094
158,2022-02-28 22:09:00,292.5899963378906,292.75,292.3800048828125,292.5899963378906
159,2022-02-28 22:10:00,292.54998779296875,292.54998779296875,292.3800048828125,292.3800048828125
160,2022-02-28 22:11:00,292.32000732421875,292.6224060058594,292.30999755859375,292.5899963378906
161,2022-02-28 22:12:00,292.39990234375,292.55999755859375,292.1199951171875,292.5199890136719
162,2022-02-28 22:13:00,292.44000244140625,292.6700134277344,292.44000244140625,292.6700134277344
163,2022-02-28 22:14:00,292.5299987792969,292.6050109863281,292.3599853515625,292.3599853515625
164,2022-02-28 22:15:00,292.4150085449219,292.4150085449219,292.19000244140625,292.2799987792969
165,2022-02-28 22:16:00,292.29998779296875,292.29998779296875,292.0799865722656,292.0799865722656
166,2022-02-28 22:17:00,291.9800109863281,291.9800109863281,291.67999267578125,291.67999267578125
167,2022-02-28 22:18:00,291.57000732421875,291.9200134277344,291.57000732421875,291.9200134277344
168,2022-02-28 22:19:00,291.7200012207031,291.79998779296875,291.6400146484375,291.6400146484375
169,2022-02-28 22:20:00,291.760009765625,291.760009765625,291.5799865722656,291.5799865722656
170,2022-02-28 22:21:00,291.55499267578125,291.6600036621094,291.2200012207031,291.5
171,2022-02-28 22:22:00,291.55499267578125,291.5775146484375,291.54998779296875,291.5775146484375
172,2022-02-28 22:23:00,291.95001220703125,291.95001220703125,291.44000244140625,291.44000244140625
173,2022-02-28 22:24:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281
174,2022-02-28 22:25:00,291.760009765625,291.8247985839844,291.760009765625,291.7900085449219
175,2022-02-28 22:26:00,291.7200012207031,291.760009765625,291.5050048828125,291.760009765625
176,2022-02-28 22:27:00,291.5899963378906,291.6499938964844,291.44000244140625,291.6499938964844
177,2022-02-28 22:28:00,291.739990234375,291.739990234375,291.5450134277344,291.69000244140625
178,2022-02-28 22:29:00,291.6000061035156,291.6000061035156,291.3599853515625,291.4700012207031
179,2022-02-28 22:30:00,291.7449951171875,291.7449951171875,291.6099853515625,291.6449890136719
180,2022-02-28 22:31:00,291.6000061035156,291.7699890136719,291.5002136230469,291.7699890136719
181,2022-02-28 22:32:00,292.0299987792969,292.0299987792969,292.0249938964844,292.0249938964844
182,2022-02-28 22:33:00,291.95001220703125,292.0400085449219,291.95001220703125,292.0400085449219
183,2022-02-28 22:34:00,292.0150146484375,292.1199951171875,291.739990234375,291.739990234375
184,2022-02-28 22:35:00,291.6499938964844,291.6499938964844,291.2699890136719,291.3599853515625
185,2022-02-28 22:36:00,291.4599914550781,291.55999755859375,291.37799072265625,291.37799072265625
186,2022-02-28 22:37:00,291.32000732421875,291.42999267578125,291.1400146484375,291.1400146484375
187,2022-02-28 22:38:00,291.1400146484375,291.19000244140625,291.0199890136719,291.07000732421875
188,2022-02-28 22:39:00,290.9800109863281,291.010009765625,290.7799987792969,291.010009765625
189,2022-02-28 22:40:00,290.989990234375,290.989990234375,290.79998779296875,290.79998779296875
190,2022-02-28 22:41:00,290.6000061035156,290.72808837890625,290.5400085449219,290.6300048828125
191,2022-02-28 22:42:00,290.260009765625,290.6099853515625,290.260009765625,290.29998779296875
192,2022-02-28 22:43:00,290.20001220703125,290.3599853515625,290.1499938964844,290.1499938964844
193,2022-02-28 22:44:00,290.29998779296875,290.3800048828125,290.1600036621094,290.2640075683594
194,2022-02-28 22:45:00,290.5736999511719,290.5736999511719,290.0950012207031,290.0950012207031
195,2022-02-28 22:46:00,290.1499938964844,290.2200012207031,289.8223876953125,289.8223876953125
196,2022-02-28 22:47:00,290.0400085449219,290.05999755859375,290.0400085449219,290.05999755859375
197,2022-02-28 22:48:00,290.260009765625,290.5400085449219,290.20001220703125,290.5400085449219
198,2022-02-28 22:49:00,290.3399963378906,290.37200927734375,290.2200012207031,290.2268981933594
199,2022-02-28 22:50:00,290.375,290.375,290.375,290.375
200,2022-02-28 22:51:00,290.44000244140625,290.6000061035156,290.44000244140625,290.5899963378906
201,2022-02-28 22:52:00,290.5,290.52398681640625,289.79998779296875,289.9237976074219
202,2022-02-28 22:53:00,289.79998779296875,289.79998779296875,289.43499755859375,289.5400085449219
203,2022-02-28 22:54:00,289.5400085449219,289.8240051269531,289.5400085449219,289.7799987792969
204,2022-02-28 22:55:00,,,,
205,2022-02-28 22:56:00,,,,
206,2022-02-28 22:57:00,289.7300109863281,289.7300109863281,289.6400146484375,289.6400146484375
207,2022-02-28 22:58:00,289.8500061035156,289.8500061035156,289.7200012207031,289.7200012207031
208,2022-02-28 22:59:00,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656
209,2022-02-28 23:00:00,289.94000244140625,289.95001220703125,289.69000244140625,289.69000244140625
210,2022-02-28 23:01:00,290.2467956542969,290.41668701171875,290.0799865722656,290.1700134277344
211,2022-02-28 23:02:00,289.69000244140625,289.69000244140625,289.69000244140625,289.69000244140625
212,2022-02-28 23:03:00,289.79998779296875,290.0899963378906,289.79998779296875,290.0899963378906
213,2022-02-28 23:04:00,,,,
214,2022-02-28 23:05:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125
215,2022-02-28 23:06:00,289.8699951171875,289.8699951171875,289.6099853515625,289.72869873046875
216,2022-02-28 23:07:00,289.7049865722656,289.7049865722656,289.4100036621094,289.4100036621094
217,2022-02-28 23:08:00,289.5400085449219,289.5400085449219,289.489990234375,289.489990234375
218,2022-02-28 23:09:00,289.29998779296875,289.29998779296875,289.1099853515625,289.1099853515625
219,2022-02-28 23:10:00,288.9700012207031,289.0,288.9383850097656,288.9383850097656
220,2022-02-28 23:11:00,288.8500061035156,288.92999267578125,288.68011474609375,288.92999267578125
221,2022-02-28 23:12:00,288.8500061035156,288.9100036621094,288.8500061035156,288.9100036621094
222,2022-02-28 23:13:00,288.75,288.75,288.6099853515625,288.6199951171875
223,2022-02-28 23:14:00,288.7200012207031,288.7200012207031,288.6694030761719,288.6694030761719
224,2022-02-28 23:15:00,288.5350036621094,288.739990234375,288.489990234375,288.739990234375
225,2022-02-28 23:16:00,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656
226,2022-02-28 23:17:00,288.32501220703125,288.7200012207031,288.32501220703125,288.7200012207031
227,2022-02-28 23:18:00,288.79998779296875,288.8699951171875,288.79998779296875,288.8699951171875
228,2022-02-28 23:19:00,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219
229,2022-02-28 23:20:00,289.010009765625,289.010009765625,289.010009765625,289.010009765625
230,2022-02-28 23:21:00,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375
231,2022-02-28 23:22:00,288.4100036621094,288.44000244140625,288.3800048828125,288.4150085449219
232,2022-02-28 23:23:00,288.17999267578125,288.5799865722656,288.05560302734375,288.5799865722656
233,2022-02-28 23:24:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844
234,2022-02-28 23:25:00,288.3349914550781,288.3349914550781,288.3349914550781,288.3349914550781
235,2022-02-28 23:26:00,288.3999938964844,288.4100036621094,288.3999938964844,288.4100036621094
236,2022-02-28 23:27:00,288.55999755859375,288.8500061035156,288.45001220703125,288.8500061035156
237,2022-02-28 23:28:00,288.7200012207031,288.739990234375,288.5799865722656,288.5799865722656
238,2022-02-28 23:29:00,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156
239,2022-02-28 23:30:00,289.0450134277344,289.0450134277344,289.0450134277344,289.0450134277344
240,2022-02-28 23:31:00,289.1400146484375,289.4599914550781,289.1400146484375,289.4599914550781
241,2022-02-28 23:32:00,289.67498779296875,289.75,289.55999755859375,289.55999755859375
242,2022-02-28 23:33:00,289.4849853515625,289.6099853515625,289.4849853515625,289.6099853515625
243,2022-02-28 23:34:00,289.4800109863281,289.5342102050781,289.32501220703125,289.32501220703125
244,2022-02-28 23:35:00,289.4599914550781,289.5050048828125,289.4599914550781,289.5050048828125
245,2022-02-28 23:36:00,289.5450134277344,289.80999755859375,289.5450134277344,289.80999755859375
246,2022-02-28 23:37:00,290.19500732421875,290.19500732421875,289.989990234375,289.989990234375
247,2022-02-28 23:38:00,290.25,290.25,290.25,290.25
248,2022-02-28 23:39:00,290.2200012207031,290.32000732421875,290.2149963378906,290.2699890136719
249,2022-02-28 23:40:00,290.1600036621094,290.1600036621094,290.1199951171875,290.1199951171875
250,2022-02-28 23:41:00,290.3550109863281,290.3550109863281,290.32000732421875,290.32000732421875
251,2022-02-28 23:42:00,290.45001220703125,290.55999755859375,290.1466064453125,290.1466064453125
252,2022-02-28 23:43:00,290.2200012207031,290.3299865722656,290.2099914550781,290.3092956542969
253,2022-02-28 23:44:00,290.20001220703125,290.25,290.0400085449219,290.0400085449219
254,2022-02-28 23:45:00,290.07000732421875,290.0799865722656,289.55999755859375,289.5799865722656
255,2022-02-28 23:46:00,289.6549987792969,289.9100036621094,289.6549987792969,289.67999267578125
256,2022-02-28 23:47:00,289.32501220703125,289.32501220703125,289.32000732421875,289.32000732421875
257,2022-02-28 23:48:00,289.260009765625,289.260009765625,289.0799865722656,289.0799865722656
258,2022-02-28 23:49:00,289.1050109863281,289.1099853515625,289.0775146484375,289.1099853515625
259,2022-02-28 23:50:00,288.9682922363281,289.0899963378906,288.7300109863281,288.7300109863281
260,2022-02-28 23:51:00,288.875,288.9100036621094,288.875,288.9100036621094
261,2022-02-28 23:52:00,288.8699951171875,288.8699951171875,288.54998779296875,288.55999755859375
262,2022-02-28 23:53:00,288.57000732421875,288.7099914550781,288.3399963378906,288.53350830078125
263,2022-02-28 23:54:00,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281
264,2022-02-28 23:55:00,288.510009765625,288.510009765625,288.4750061035156,288.4949951171875
265,2022-02-28 23:56:00,288.3699951171875,288.5400085449219,288.32000732421875,288.5400085449219
266,2022-02-28 23:57:00,288.3500061035156,288.9599914550781,288.3399963378906,288.9599914550781
267,2022-02-28 23:58:00,288.9100036621094,289.0400085449219,288.5799865722656,288.6000061035156
268,2022-02-28 23:59:00,288.75,289.30999755859375,288.75,289.0400085449219
269,2022-03-01 00:00:00,288.9800109863281,289.0400085449219,288.7900085449219,288.8599853515625
270,2022-03-01 00:01:00,288.760009765625,288.94000244140625,288.6300048828125,288.94000244140625
271,2022-03-01 00:02:00,289.1650085449219,289.67999267578125,289.1650085449219,289.2900085449219
272,2022-03-01 00:03:00,289.4200134277344,289.489990234375,289.19000244140625,289.19000244140625
273,2022-03-01 00:04:00,289.19000244140625,289.2250061035156,288.7300109863281,289.19000244140625
274,2022-03-01 00:05:00,289.0899963378906,289.25,288.8900146484375,288.8900146484375
275,2022-03-01 00:06:00,289.0950012207031,289.3999938964844,289.0950012207031,289.3999938964844
276,2022-03-01 00:07:00,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031
277,2022-03-01 00:08:00,289.6099853515625,289.6099853515625,289.5299987792969,289.5299987792969
278,2022-03-01 00:09:00,289.4462890625,289.8500061035156,289.4462890625,289.8500061035156
279,2022-03-01 00:10:00,289.5799865722656,289.6199951171875,289.54998779296875,289.6199951171875
280,2022-03-01 00:11:00,289.7200012207031,289.92999267578125,289.7200012207031,289.80999755859375
281,2022-03-01 00:12:00,289.7200012207031,289.9700012207031,289.7200012207031,289.9700012207031
282,2022-03-01 00:13:00,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875
283,2022-03-01 00:14:00,289.67999267578125,289.7699890136719,289.6199951171875,289.7300109863281
284,2022-03-01 00:15:00,289.6199951171875,289.6199951171875,289.489990234375,289.489990234375
285,2022-03-01 00:16:00,289.7300109863281,289.8800048828125,289.7200012207031,289.7300109863281
286,2022-03-01 00:17:00,289.80999755859375,289.80999755859375,289.80999755859375,289.80999755859375
287,2022-03-01 00:18:00,289.2900085449219,289.6400146484375,289.2900085449219,289.6400146484375
288,2022-03-01 00:19:00,290.07000732421875,290.07000732421875,290.04998779296875,290.04998779296875
289,2022-03-01 00:20:00,290.0299987792969,290.25,290.0199890136719,290.25
290,2022-03-01 00:21:00,290.4200134277344,290.55999755859375,290.3900146484375,290.55999755859375
291,2022-03-01 00:22:00,290.3500061035156,290.4200134277344,290.32000732421875,290.3399963378906
292,2022-03-01 00:23:00,290.489990234375,290.6546936035156,290.47320556640625,290.6348876953125
293,2022-03-01 00:24:00,290.7510070800781,290.7510070800781,290.17999267578125,290.17999267578125
294,2022-03-01 00:25:00,290.239990234375,290.3500061035156,290.0899963378906,290.2699890136719
295,2022-03-01 00:26:00,290.3999938964844,290.3999938964844,290.17999267578125,290.19500732421875
296,2022-03-01 00:27:00,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781
297,2022-03-01 00:28:00,290.17999267578125,290.17999267578125,289.7300109863281,289.760009765625
298,2022-03-01 00:29:00,290.0899963378906,290.0899963378906,290.0899963378906,290.0899963378906
299,2022-03-01 00:30:00,290.0799865722656,290.0799865722656,289.5150146484375,289.5899963378906
300,2022-03-01 00:31:00,289.6449890136719,289.760009765625,289.2799987792969,289.2799987792969
301,2022-03-01 00:32:00,289.3500061035156,289.3599853515625,289.19000244140625,289.19000244140625
302,2022-03-01 00:33:00,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375
303,2022-03-01 00:34:00,289.0150146484375,289.0150146484375,288.4800109863281,288.4800109863281
304,2022-03-01 00:35:00,288.5,288.5199890136719,288.0,288.0
305,2022-03-01 00:36:00,288.260009765625,288.260009765625,288.2200012207031,288.2200012207031
306,2022-03-01 00:37:00,287.760009765625,287.760009765625,287.760009765625,287.760009765625
307,2022-03-01 00:38:00,287.6263122558594,287.6263122558594,287.19000244140625,287.19000244140625
308,2022-03-01 00:39:00,287.0700988769531,287.1199951171875,286.8999938964844,286.9849853515625
309,2022-03-01 00:40:00,286.94000244140625,287.239990234375,286.9100036621094,286.9700012207031
310,2022-03-01 00:41:00,286.8699951171875,287.1499938964844,286.80999755859375,287.0199890136719
311,2022-03-01 00:42:00,286.75,286.75,286.6400146484375,286.6400146484375
312,2022-03-01 00:43:00,287.1333923339844,287.15618896484375,286.9100036621094,287.0
313,2022-03-01 00:44:00,287.0,287.29998779296875,286.79998779296875,287.0150146484375
314,2022-03-01 00:45:00,287.19000244140625,287.42999267578125,286.94000244140625,287.3999938964844
315,2022-03-01 00:46:00,287.239990234375,287.239990234375,287.07000732421875,287.23748779296875
316,2022-03-01 00:47:00,287.489990234375,287.510009765625,287.0,287.0
317,2022-03-01 00:48:00,286.989990234375,287.4100036621094,286.989990234375,287.3399963378906
