,timestamp,open,high,low,close
64,2022-02-28 20:57:00,214.07000732421875,214.22999572753906,214.07000732421875,214.22999572753906
65,2022-02-28 20:58:00,214.22999572753906,214.22999572753906,214.0399932861328,214.13499450683594
66,2022-02-28 20:59:00,214.00999450683594,214.00999450683594,213.97000122070312,213.97000122070312
67,2022-02-28 21:00:00,213.99000549316406,214.00999450683594,213.99000549316406,214.00999450683594
68,2022-02-28 21:01:00,213.8800048828125,214.14999389648438,213.8800048828125,214.14999389648438
69,2022-02-28 21:02:00,214.1699981689453,214.18499755859375,214.0800018310547,214.11000061035156
70,2022-02-28 21:03:00,214.09500122070312,214.23500061035156,214.09500122070312,214.10000610351562
71,2022-02-28 21:04:00,214.1999969482422,214.23800659179688,213.92999267578125,213.92999267578125
72,2022-02-28 21:05:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406
73,2022-02-28 21:06:00,214.25,214.25,214.19000244140625,214.19000244140625
74,2022-02-28 21:07:00,214.27000427246094,214.27000427246094,214.15499877929688,214.15499877929688
75,2022-02-28 21:08:00,214.17999267578125,214.3249969482422,214.17999267578125,214.1999969482422
76,2022-02-28 21:09:00,214.1999969482422,214.27999877929688,214.1999969482422,214.27999877929688
77,2022-02-28 21:10:00,,,,
78,2022-02-28 21:11:00,214.57000732421875,214.57000732421875,214.4199981689453,214.4199981689453
79,2022-02-28 21:12:00,214.3000030517578,214.4058074951172,214.3000030517578,214.32000732421875
80,2022-02-28 21:13:00,214.4499969482422,214.64999389648438,214.4199981689453,214.63999938964844
81,2022-02-28 21:14:00,214.52999877929688,214.61500549316406,214.52000427246094,214.61500549316406
82,2022-02-28 21:15:00,214.5749969482422,214.5749969482422,214.5749969482422,214.5749969482422
83,2022-02-28 21:16:00,214.5399932861328,214.5399932861328,214.5352020263672,214.5399932861328
84,2022-02-28 21:17:00,214.55999755859375,214.61500549316406,214.5,214.5850067138672
85,2022-02-28 21:18:00,214.50999450683594,214.58999633789062,214.47000122070312,214.53500366210938
86,2022-02-28 21:19:00,214.47000122070312,214.53500366210938,214.32000732421875,214.32000732421875
87,2022-02-28 21:20:00,214.3000030517578,214.3000030517578,214.05999755859375,214.05999755859375
88,2022-02-28 21:21:00,214.1750030517578,214.1750030517578,214.1300048828125,214.13999938964844
89,2022-02-28 21:22:00,214.27000427246094,214.4873046875,214.27000427246094,214.4873046875
90,2022-02-28 21:23:00,214.3300018310547,214.3300018310547,214.2899932861328,214.30999755859375
91,2022-02-28 21:24:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125
92,2022-02-28 21:25:00,214.5399932861328,214.59500122070312,214.53500366210938,214.59500122070312
93,2022-02-28 21:26:00,214.71209716796875,214.75,214.57000732421875,214.74000549316406
94,2022-02-28 21:27:00,214.61000061035156,214.6649932861328,214.47259521484375,214.66029357910156
95,2022-02-28 21:28:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625
96,2022-02-28 21:29:00,214.69000244140625,214.69000244140625,214.66000366210938,214.69000244140625
97,2022-02-28 21:30:00,214.69500732421875,214.6999969482422,214.56500244140625,214.60000610351562
98,2022-02-28 21:31:00,214.7100067138672,214.74000549316406,214.52999877929688,214.52999877929688
99,2022-02-28 21:32:00,214.6300048828125,214.7550048828125,214.6300048828125,214.7449951171875
100,2022-02-28 21:33:00,214.66000366210938,214.66000366210938,214.63999938964844,214.65499877929688
101,2022-02-28 21:34:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562
102,2022-02-28 21:35:00,214.57000732421875,214.66000366210938,214.57000732421875,214.6199951171875
103,2022-02-28 21:36:00,214.68499755859375,214.7230987548828,214.6300048828125,214.6300048828125
104,2022-02-28 21:37:00,214.6199951171875,214.68499755859375,214.6199951171875,214.6313934326172
105,2022-02-28 21:38:00,214.7899932861328,214.7899932861328,214.7100067138672,214.75929260253906
106,2022-02-28 21:39:00,214.8000030517578,214.9499969482422,214.8000030517578,214.9499969482422
107,2022-02-28 21:40:00,215.01890563964844,215.01890563964844,214.8123016357422,214.8123016357422
108,2022-02-28 21:41:00,,,,
109,2022-02-28 21:42:00,215.11000061035156,215.13999938964844,215.11000061035156,215.13999938964844
110,2022-02-28 21:43:00,215.02499389648438,215.02499389648438,215.02000427246094,215.02000427246094
111,2022-02-28 21:44:00,215.0749969482422,215.0749969482422,215.0,215.0
112,2022-02-28 21:45:00,215.0399932861328,215.08999633789062,215.0399932861328,215.08999633789062
113,2022-02-28 21:46:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594
114,2022-02-28 21:47:00,215.19500732421875,215.27000427246094,215.19500732421875,215.27000427246094
115,2022-02-28 21:48:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672
116,2022-02-28 21:49:00,215.66000366210938,215.66000366210938,215.55999755859375,215.55999755859375
117,2022-02-28 21:50:00,215.56280517578125,215.6999969482422,215.56280517578125,215.6999969482422
118,2022-02-28 21:51:00,215.61000061035156,215.61000061035156,215.5800018310547,215.5800018310547
119,2022-02-28 21:52:00,215.52000427246094,215.6999969482422,215.52000427246094,215.6999969482422
120,2022-02-28 21:53:00,215.65040588378906,215.65040588378906,215.63499450683594,215.63499450683594
121,2022-02-28 21:54:00,,,,
122,2022-02-28 21:55:00,215.7550048828125,215.7550048828125,215.6699981689453,215.6699981689453
123,2022-02-28 21:56:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062
124,2022-02-28 21:57:00,215.72999572753906,215.77499389648438,215.67999267578125,215.67999267578125
125,2022-02-28 21:58:00,215.77999877929688,216.0500030517578,215.77999877929688,216.0500030517578
126,2022-02-28 21:59:00,216.10000610351562,216.10000610351562,216.00999450683594,216.00999450683594
127,2022-02-28 22:00:00,215.9600067138672,216.02499389648438,215.95550537109375,215.95550537109375
128,2022-02-28 22:01:00,216.13999938964844,216.13999938964844,215.97999572753906,216.0399932861328
129,2022-02-28 22:02:00,216.13999938964844,216.13999938964844,216.00999450683594,216.02000427246094
130,2022-02-28 22:03:00,216.05999755859375,216.05999755859375,215.89999389648438,215.89999389648438
131,2022-02-28 22:04:00,216.0,216.0,215.89999389648438,215.89999389648438
132,2022-02-28 22:05:00,215.85000610351562,215.97000122070312,215.8000030517578,215.80999755859375
133,2022-02-28 22:06:00,215.89500427246094,215.99000549316406,215.7899932861328,215.7899932861328
134,2022-02-28 22:07:00,215.75999450683594,215.75999450683594,215.5050048828125,215.5050048828125
135,2022-02-28 22:08:00,215.44000244140625,215.85000610351562,215.44000244140625,215.85000610351562
136,2022-02-28 22:09:00,215.77999877929688,215.82000732421875,215.27630615234375,215.27630615234375
137,2022-02-28 22:10:00,215.38999938964844,215.55999755859375,215.35000610351562,215.35000610351562
138,2022-02-28 22:11:00,215.3300018310547,215.39999389648438,215.3300018310547,215.39999389648438
139,2022-02-28 22:12:00,215.25,215.2899932861328,215.24000549316406,215.2899932861328
140,2022-02-28 22:13:00,215.5,215.5,215.41000366210938,215.41000366210938
141,2022-02-28 22:14:00,215.4199981689453,215.4199981689453,215.33999633789062,215.33999633789062
142,2022-02-28 22:15:00,215.30999755859375,215.60000610351562,215.11000061035156,215.11000061035156
143,2022-02-28 22:16:00,215.00999450683594,215.00999450683594,214.6300048828125,214.74000549316406
144,2022-02-28 22:17:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906
145,2022-02-28 22:18:00,214.61000061035156,214.67999267578125,214.3699951171875,214.63499450683594
146,2022-02-28 22:19:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062
147,2022-02-28 22:20:00,214.8300018310547,214.90199279785156,214.8300018310547,214.90199279785156
148,2022-02-28 22:21:00,214.92999267578125,215.02000427246094,214.92999267578125,214.99000549316406
149,2022-02-28 22:22:00,214.8000030517578,214.85000610351562,214.8000030517578,214.85000610351562
150,2022-02-28 22:23:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547
151,2022-02-28 22:24:00,,,,
152,2022-02-28 22:25:00,,,,
153,2022-02-28 22:26:00,215.50999450683594,215.5399932861328,215.50999450683594,215.52999877929688
154,2022-02-28 22:27:00,215.5500030517578,215.55999755859375,215.41000366210938,215.4499969482422
155,2022-02-28 22:28:00,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906
156,2022-02-28 22:29:00,215.61000061035156,215.61000061035156,215.3699951171875,215.38999938964844
157,2022-02-28 22:30:00,215.5050048828125,215.5749969482422,215.4250030517578,215.4250030517578
158,2022-02-28 22:31:00,,,,
159,2022-02-28 22:32:00,215.5124969482422,215.5124969482422,215.5124969482422,215.5124969482422
160,2022-02-28 22:33:00,215.4499969482422,215.4550018310547,215.4499969482422,215.4550018310547
161,2022-02-28 22:34:00,215.3800048828125,215.3800048828125,215.25,215.2899932861328
162,2022-02-28 22:35:00,215.24000549316406,215.24000549316406,215.11000061035156,215.22999572753906
163,2022-02-28 22:36:00,215.23500061035156,215.23500061035156,215.23500061035156,215.23500061035156
164,2022-02-28 22:37:00,,,,
165,2022-02-28 22:38:00,215.27000427246094,215.27000427246094,215.01499938964844,215.01499938964844
166,2022-02-28 22:39:00,215.0207061767578,215.0207061767578,214.80999755859375,214.80999755859375
167,2022-02-28 22:40:00,,,,
168,2022-02-28 22:41:00,214.64309692382812,214.64309692382812,214.4600067138672,214.4600067138672
169,2022-02-28 22:42:00,214.4445037841797,214.4445037841797,214.3800048828125,214.39999389648438
170,2022-02-28 22:43:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094
171,2022-02-28 22:44:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906
172,2022-02-28 22:45:00,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312
173,2022-02-28 22:46:00,214.25,214.2899932861328,214.14999389648438,214.25
174,2022-02-28 22:47:00,214.3000030517578,214.67999267578125,214.3000030517578,214.67999267578125
175,2022-02-28 22:48:00,214.66000366210938,214.8000030517578,214.61000061035156,214.8000030517578
176,2022-02-28 22:49:00,214.74000549316406,214.74000549316406,214.69000244140625,214.69000244140625
177,2022-02-28 22:50:00,214.86000061035156,214.8800048828125,214.86000061035156,214.8800048828125
178,2022-02-28 22:51:00,,,,
179,2022-02-28 22:52:00,,,,
180,2022-02-28 22:53:00,214.6699981689453,214.6699981689453,214.5399932861328,214.5399932861328
181,2022-02-28 22:54:00,214.5399932861328,214.58999633789062,214.49000549316406,214.5
182,2022-02-28 22:55:00,,,,
183,2022-02-28 22:56:00,214.65499877929688,214.72999572753906,214.65499877929688,214.72999572753906
184,2022-02-28 22:57:00,214.64999389648438,214.75,214.64999389648438,214.74729919433594
185,2022-02-28 22:58:00,214.8000030517578,214.8000030517578,214.61000061035156,214.6199951171875
186,2022-02-28 22:59:00,214.67999267578125,214.67999267578125,214.55999755859375,214.55999755859375
187,2022-02-28 23:00:00,214.5,214.5,214.4499969482422,214.4499969482422
188,2022-02-28 23:01:00,214.5,214.59500122070312,214.42999267578125,214.59500122070312
189,2022-02-28 23:02:00,214.36000061035156,214.42999267578125,214.36000061035156,214.42999267578125
190,2022-02-28 23:03:00,214.30499267578125,214.30499267578125,214.30499267578125,214.30499267578125
191,2022-02-28 23:04:00,,,,
192,2022-02-28 23:05:00,,,,
193,2022-02-28 23:06:00,214.27999877929688,214.27999877929688,214.24000549316406,214.25
194,2022-02-28 23:07:00,214.23500061035156,214.23500061035156,214.0800018310547,214.1300048828125
195,2022-02-28 23:08:00,,,,
196,2022-02-28 23:09:00,214.0,214.0,213.97999572753906,213.97999572753906
197,2022-02-28 23:10:00,213.9499969482422,213.9499969482422,213.85499572753906,213.85499572753906
198,2022-02-28 23:11:00,213.9250030517578,213.9250030517578,213.72999572753906,213.72999572753906
199,2022-02-28 23:12:00,213.8300018310547,213.88999938964844,213.80999755859375,213.80999755859375
200,2022-02-28 23:13:00,213.67999267578125,213.67999267578125,213.36000061035156,213.36000061035156
201,2022-02-28 23:14:00,213.42410278320312,213.42410278320312,213.42410278320312,213.42410278320312
202,2022-02-28 23:15:00,213.38580322265625,213.38580322265625,213.2899932861328,213.2899932861328
203,2022-02-28 23:16:00,213.32000732421875,213.39500427246094,213.32000732421875,213.36500549316406
204,2022-02-28 23:17:00,213.375,213.41070556640625,213.18499755859375,213.3300018310547
205,2022-02-28 23:18:00,213.49000549316406,213.60499572753906,213.49000549316406,213.60499572753906
206,2022-02-28 23:19:00,,,,
207,2022-02-28 23:20:00,213.72999572753906,213.72999572753906,213.59500122070312,213.59500122070312
208,2022-02-28 23:21:00,213.60499572753906,213.60499572753906,213.60499572753906,213.60499572753906
209,2022-02-28 23:22:00,,,,
210,2022-02-28 23:23:00,213.66000366210938,213.66000366210938,213.5800018310547,213.5800018310547
211,2022-02-28 23:24:00,213.71429443359375,213.71429443359375,213.71429443359375,213.71429443359375
212,2022-02-28 23:25:00,213.57000732421875,213.60000610351562,213.57000732421875,213.60000610351562
213,2022-02-28 23:26:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312
214,2022-02-28 23:27:00,,,,
215,2022-02-28 23:28:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688
216,2022-02-28 23:29:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578
217,2022-02-28 23:30:00,213.83999633789062,213.83999633789062,213.81500244140625,213.81500244140625
218,2022-02-28 23:31:00,213.9199981689453,213.92999267578125,213.9199981689453,213.92999267578125
219,2022-02-28 23:32:00,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547
220,2022-02-28 23:33:00,214.11000061035156,214.17999267578125,214.11000061035156,214.17999267578125
221,2022-02-28 23:34:00,214.02000427246094,214.07000732421875,214.00999450683594,214.00999450683594
222,2022-02-28 23:35:00,214.11000061035156,214.11000061035156,213.9600067138672,213.9600067138672
223,2022-02-28 23:36:00,213.82310485839844,213.92999267578125,213.82310485839844,213.92999267578125
224,2022-02-28 23:37:00,214.0050048828125,214.0050048828125,214.0050048828125,214.0050048828125
225,2022-02-28 23:38:00,213.99000549316406,214.14500427246094,213.9499969482422,214.13999938964844
226,2022-02-28 23:39:00,,,,
227,2022-02-28 23:40:00,214.03500366210938,214.03500366210938,214.03500366210938,214.03500366210938
228,2022-02-28 23:41:00,214.13670349121094,214.13670349121094,214.13670349121094,214.13670349121094
229,2022-02-28 23:42:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938
230,2022-02-28 23:43:00,214.1800994873047,214.1800994873047,214.1208953857422,214.1208953857422
231,2022-02-28 23:44:00,214.11000061035156,214.11000061035156,214.05999755859375,214.09500122070312
232,2022-02-28 23:45:00,213.8699951171875,213.8699951171875,213.6699981689453,213.6699981689453
233,2022-02-28 23:46:00,214.0,214.0399932861328,213.9199981689453,213.9897003173828
234,2022-02-28 23:47:00,213.69000244140625,213.69500732421875,213.59500122070312,213.60000610351562
235,2022-02-28 23:48:00,213.60000610351562,213.63499450683594,213.5500030517578,213.60000610351562
236,2022-02-28 23:49:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578
237,2022-02-28 23:50:00,213.82000732421875,213.8249969482422,213.82000732421875,213.8249969482422
238,2022-02-28 23:51:00,213.83999633789062,213.8699951171875,213.72999572753906,213.8699951171875
239,2022-02-28 23:52:00,213.851806640625,213.851806640625,213.851806640625,213.851806640625
240,2022-02-28 23:53:00,213.9385986328125,213.9385986328125,213.8511962890625,213.8511962890625
241,2022-02-28 23:54:00,213.83999633789062,214.0,213.80999755859375,214.0
242,2022-02-28 23:55:00,213.80999755859375,213.89500427246094,213.66000366210938,213.89500427246094
243,2022-02-28 23:56:00,213.74000549316406,213.85000610351562,213.74000549316406,213.83999633789062
244,2022-02-28 23:57:00,213.86500549316406,213.86500549316406,213.86500549316406,213.86500549316406
245,2022-02-28 23:58:00,214.02000427246094,214.03750610351562,213.97999572753906,213.97999572753906
246,2022-02-28 23:59:00,214.22000122070312,214.22000122070312,214.1199951171875,214.16000366210938
247,2022-03-01 00:00:00,214.02999877929688,214.02999877929688,213.97999572753906,213.97999572753906
248,2022-03-01 00:01:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375
249,2022-03-01 00:02:00,214.27000427246094,214.27000427246094,214.10000610351562,214.10000610351562
250,2022-03-01 00:03:00,,,,
251,2022-03-01 00:04:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156
252,2022-03-01 00:05:00,214.1584930419922,214.1584930419922,214.0449981689453,214.0449981689453
253,2022-03-01 00:06:00,214.07000732421875,214.13999938964844,214.07000732421875,214.13999938964844
254,2022-03-01 00:07:00,214.14500427246094,214.14500427246094,214.0500030517578,214.0500030517578
255,2022-03-01 00:08:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453
256,2022-03-01 00:09:00,,,,
257,2022-03-01 00:10:00,214.27000427246094,214.27000427246094,214.24000549316406,214.24000549316406
258,2022-03-01 00:11:00,214.2899932861328,214.2899932861328,214.27999877929688,214.27999877929688
259,2022-03-01 00:12:00,,,,
260,2022-03-01 00:13:00,,,,
261,2022-03-01 00:14:00,214.25,214.28500366210938,214.1699981689453,214.28500366210938
262,2022-03-01 00:15:00,214.27499389648438,214.27499389648438,214.16000366210938,214.1699981689453
263,2022-03-01 00:16:00,214.21499633789062,214.21499633789062,214.21499633789062,214.21499633789062
264,2022-03-01 00:17:00,,,,
265,2022-03-01 00:18:00,214.2960968017578,214.30999755859375,214.14999389648438,214.30999755859375
266,2022-03-01 00:19:00,214.35000610351562,214.35000610351562,214.30999755859375,214.30999755859375
267,2022-03-01 00:20:00,214.49000549316406,214.52999877929688,214.49000549316406,214.52999877929688
268,2022-03-01 00:21:00,214.6566925048828,214.8070068359375,214.6566925048828,214.8070068359375
269,2022-03-01 00:22:00,214.77999877929688,214.7899932861328,214.77999877929688,214.7899932861328
270,2022-03-01 00:23:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438
271,2022-03-01 00:24:00,214.89500427246094,214.9799041748047,214.85000610351562,214.86500549316406
272,2022-03-01 00:25:00,214.7550048828125,214.875,214.75,214.875
273,2022-03-01 00:26:00,214.9550018310547,215.02000427246094,214.92999267578125,214.92999267578125
274,2022-03-01 00:27:00,214.8800048828125,214.99000549316406,214.8800048828125,214.99000549316406
275,2022-03-01 00:28:00,214.91000366210938,214.91000366210938,214.875,214.88999938964844
276,2022-03-01 00:29:00,214.91000366210938,215.10000610351562,214.91000366210938,215.10000610351562
277,2022-03-01 00:30:00,215.02000427246094,215.0800018310547,214.90499877929688,215.00999450683594
278,2022-03-01 00:31:00,214.86000061035156,214.9250030517578,214.8000030517578,214.8699951171875
279,2022-03-01 00:32:00,214.85499572753906,214.85499572753906,214.6999969482422,214.7949981689453
280,2022-03-01 00:33:00,214.80999755859375,214.80999755859375,214.6300048828125,214.64500427246094
281,2022-03-01 00:34:00,214.61000061035156,214.61000061035156,214.3000030517578,214.3800048828125
282,2022-03-01 00:35:00,214.35000610351562,214.4199981689453,214.32000732421875,214.36500549316406
283,2022-03-01 00:36:00,214.375,214.52000427246094,214.32000732421875,214.47999572753906
284,2022-03-01 00:37:00,214.50999450683594,214.50999450683594,214.38999938964844,214.50999450683594
285,2022-03-01 00:38:00,214.57000732421875,214.63999938964844,214.18499755859375,214.18499755859375
286,2022-03-01 00:39:00,214.13999938964844,214.13999938964844,214.07000732421875,214.13499450683594
287,2022-03-01 00:40:00,214.1300048828125,214.1300048828125,213.92999267578125,213.92999267578125
288,2022-03-01 00:41:00,213.86000061035156,213.9550018310547,213.86000061035156,213.9550018310547
289,2022-03-01 00:42:00,213.9499969482422,213.9499969482422,213.69000244140625,213.6999969482422
290,2022-03-01 00:43:00,,,,
291,2022-03-01 00:44:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094
292,2022-03-01 00:45:00,213.92999267578125,214.2899932861328,213.92999267578125,214.1199951171875
293,2022-03-01 00:46:00,214.11000061035156,214.1300048828125,213.91000366210938,214.1300048828125
294,2022-03-01 00:47:00,,,,
295,2022-03-01 00:48:00,213.97000122070312,214.10499572753906,213.91000366210938,214.10499572753906
296,2022-03-01 00:49:00,214.22999572753906,214.33999633789062,214.17999267578125,214.17999267578125
297,2022-03-01 00:50:00,214.18710327148438,214.2100067138672,214.18710327148438,214.2100067138672
298,2022-03-01 00:51:00,214.05499267578125,214.14999389648438,214.0,214.00999450683594
299,2022-03-01 00:52:00,213.98500061035156,214.02999877929688,213.98500061035156,214.02999877929688
300,2022-03-01 00:53:00,213.91000366210938,213.9199981689453,213.72000122070312,213.72000122070312
301,2022-03-01 00:54:00,213.7100067138672,213.7100067138672,213.64999389648438,213.64999389648438
302,2022-03-01 00:55:00,213.77000427246094,213.875,213.77000427246094,213.8000030517578
303,2022-03-01 00:56:00,213.80999755859375,214.0,213.80999755859375,214.0
304,2022-03-01 00:57:00,213.82000732421875,213.82000732421875,213.67999267578125,213.7550048828125
305,2022-03-01 00:58:00,213.67759704589844,213.7100067138672,213.67759704589844,213.7100067138672
306,2022-03-01 00:59:00,213.74000549316406,213.81500244140625,213.74000549316406,213.81500244140625
307,2022-03-01 01:00:00,,,,
308,2022-03-01 01:01:00,213.6699981689453,213.72000122070312,213.6699981689453,213.72000122070312
309,2022-03-01 01:02:00,213.6999969482422,213.6999969482422,213.38999938964844,213.45010375976562
310,2022-03-01 01:03:00,213.52000427246094,213.58999633789062,213.49000549316406,213.58999633789062
311,2022-03-01 01:04:00,213.5449981689453,213.60000610351562,213.5449981689453,213.60000610351562
312,2022-03-01 01:05:00,213.75999450683594,213.80999755859375,213.69000244140625,213.69000244140625
313,2022-03-01 01:06:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453
314,2022-03-01 01:07:00,213.63999938964844,213.7899932861328,213.61000061035156,213.6649932861328
315,2022-03-01 01:08:00,213.57000732421875,213.5800018310547,213.55999755859375,213.5749969482422
316,2022-03-01 01:09:00,213.5,213.52999877929688,213.35000610351562,213.35000610351562
317,2022-03-01 01:10:00,213.26499938964844,213.2899932861328,213.15499877929688,213.2899932861328
318,2022-03-01 01:11:00,213.25,213.25,213.23500061035156,213.23500061035156
319,2022-03-01 01:12:00,213.30999755859375,213.3800048828125,213.27000427246094,213.3699951171875
320,2022-03-01 01:13:00,213.4600067138672,213.61000061035156,213.4600067138672,213.61000061035156
