,timestamp,open,high,low,close
0,2022-02-28 16:59:00,97.64,97.64,97.06,97.06
1,2022-02-28 17:30:00,98.59,98.59,98.59,98.59
2,2022-02-28 17:34:00,97.43,97.43,97.43,97.43
3,2022-02-28 18:05:00,97.5,97.5,97.5,97.5
4,2022-02-28 18:23:00,97.5,97.5,97.5,97.5
5,2022-02-28 18:29:00,98.0,99.51,98.0,98.37
6,2022-02-28 18:34:00,96.76,97.06,96.76,97.06
7,2022-02-28 19:28:00,98.85,98.85,98.85,98.85
8,2022-02-28 19:37:00,97.2,97.2,97.2,97.2
9,2022-02-28 20:00:00,97.4000015258789,97.50440216064453,97.27999877929688,97.50440216064453
10,2022-02-28 20:01:00,97.2699966430664,97.2699966430664,97.11499786376953,97.13999938964844
11,2022-02-28 20:02:00,97.19999694824219,97.41999816894531,97.19999694824219,97.25
12,2022-02-28 20:03:00,97.25250244140625,97.25250244140625,96.91500091552734,96.91500091552734
13,2022-02-28 20:04:00,96.9000015258789,97.55000305175781,96.9000015258789,97.4800033569336
14,2022-02-28 20:05:00,97.5,97.55000305175781,97.46499633789062,97.46499633789062
15,2022-02-28 20:06:00,97.58999633789062,97.58999633789062,97.27999877929688,97.27999877929688
16,2022-02-28 20:07:00,97.2699966430664,97.48999786376953,96.95999908447266,97.2699966430664
17,2022-02-28 20:08:00,97.18000030517578,97.45999908447266,97.1500015258789,97.29000091552734
18,2022-02-28 20:09:00,97.3499984741211,97.62999725341797,97.3499984741211,97.51000213623047
19,2022-02-28 20:10:00,97.63999938964844,97.69999694824219,97.39099884033203,97.44999694824219
20,2022-02-28 20:11:00,97.58999633789062,97.58999633789062,97.4000015258789,97.47000122070312
21,2022-02-28 20:12:00,97.5999984741211,97.9989013671875,97.55000305175781,97.68000030517578
22,2022-02-28 20:13:00,97.7300033569336,98.0,97.69999694824219,98.0
23,2022-02-28 20:14:00,98.16999816894531,98.30000305175781,98.16999816894531,98.30000305175781
24,2022-02-28 20:15:00,98.21499633789062,98.21499633789062,98.11000061035156,98.11000061035156
25,2022-02-28 20:16:00,,,,
26,2022-02-28 20:17:00,98.30999755859375,98.30999755859375,98.2249984741211,98.23999786376953
27,2022-02-28 20:18:00,98.30000305175781,98.44000244140625,98.29000091552734,98.29000091552734
28,2022-02-28 20:19:00,98.41000366210938,98.41000366210938,98.37000274658203,98.37000274658203
29,2022-02-28 20:20:00,98.37999725341797,98.63999938964844,98.37999725341797,98.44999694824219
30,2022-02-28 20:21:00,98.55000305175781,98.61000061035156,98.52999877929688,98.52999877929688
31,2022-02-28 20:22:00,98.62000274658203,98.85549926757812,98.62000274658203,98.7300033569336
32,2022-02-28 20:23:00,98.77999877929688,98.9800033569336,98.77999877929688,98.9800033569336
33,2022-02-28 20:24:00,98.94000244140625,98.94000244140625,98.66230010986328,98.66230010986328
34,2022-02-28 20:25:00,,,,
35,2022-02-28 20:26:00,,,,
36,2022-02-28 20:27:00,98.87000274658203,99.02999877929688,98.87000274658203,99.02999877929688
37,2022-02-28 20:28:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734
38,2022-02-28 20:29:00,98.98999786376953,99.02999877929688,98.80999755859375,98.9000015258789
39,2022-02-28 20:30:00,98.9000015258789,98.92500305175781,98.86000061035156,98.86000061035156
40,2022-02-28 20:31:00,98.92500305175781,99.0199966430664,98.87000274658203,98.93000030517578
41,2022-02-28 20:32:00,98.87000274658203,99.08000183105469,98.87000274658203,99.08000183105469
42,2022-02-28 20:33:00,99.11000061035156,99.12999725341797,98.87999725341797,98.95999908447266
43,2022-02-28 20:34:00,98.87000274658203,99.1500015258789,98.87000274658203,99.02999877929688
44,2022-02-28 20:35:00,99.19000244140625,99.3499984741211,99.1449966430664,99.30500030517578
45,2022-02-28 20:36:00,99.30999755859375,99.47000122070312,99.25,99.43499755859375
46,2022-02-28 20:37:00,99.48999786376953,99.5199966430664,99.32499694824219,99.5199966430664
47,2022-02-28 20:38:00,99.4800033569336,99.51000213623047,99.41000366210938,99.41000366210938
48,2022-02-28 20:39:00,99.4000015258789,99.41000366210938,99.33999633789062,99.38999938964844
