,timestamp,open,high,low,close
38,2022-02-28 20:38:00,128.72999572753906,128.72999572753906,128.53500366210938,128.58999633789062
39,2022-02-28 20:39:00,128.46499633789062,128.67999267578125,128.46499633789062,128.67999267578125
40,2022-02-28 20:40:00,128.63999938964844,128.7100067138672,128.63999938964844,128.63999938964844
41,2022-02-28 20:41:00,128.69000244140625,128.69000244140625,128.52999877929688,128.57000732421875
42,2022-02-28 20:42:00,128.4199981689453,128.4600067138672,128.33999633789062,128.4600067138672
43,2022-02-28 20:43:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594
44,2022-02-28 20:44:00,128.49330139160156,128.5399932861328,128.49330139160156,128.53500366210938
45,2022-02-28 20:45:00,128.3300018310547,128.33999633789062,128.3300018310547,128.33999633789062
46,2022-02-28 20:46:00,128.28500366210938,128.38999938964844,128.28500366210938,128.30999755859375
47,2022-02-28 20:47:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453
48,2022-02-28 20:48:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125
49,2022-02-28 20:49:00,128.36000061035156,128.36000061035156,128.22500610351562,128.2449951171875
50,2022-02-28 20:50:00,,,,
51,2022-02-28 20:51:00,128.27000427246094,128.47000122070312,128.25999450683594,128.47000122070312
52,2022-02-28 20:52:00,128.47999572753906,128.5966033935547,128.47999572753906,128.47999572753906
53,2022-02-28 20:53:00,128.4199981689453,128.4199981689453,128.39999389648438,128.41000366210938
54,2022-02-28 20:54:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422
55,2022-02-28 20:55:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672
56,2022-02-28 20:56:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375
57,2022-02-28 20:57:00,128.2899932861328,128.2899932861328,128.22000122070312,128.27000427246094
58,2022-02-28 20:58:00,128.49000549316406,128.52000427246094,128.39999389648438,128.52000427246094
59,2022-02-28 20:59:00,128.47999572753906,128.5,128.47999572753906,128.5
60,2022-02-28 21:00:00,128.3300018310547,128.6300048828125,128.3300018310547,128.6300048828125
61,2022-02-28 21:01:00,128.55999755859375,128.55999755859375,128.52000427246094,128.52000427246094
62,2022-02-28 21:02:00,128.55499267578125,128.55499267578125,128.55499267578125,128.55499267578125
63,2022-02-28 21:03:00,128.75,128.75,128.75,128.75
64,2022-02-28 21:04:00,128.67999267578125,128.69000244140625,128.58999633789062,128.58999633789062
65,2022-02-28 21:05:00,,,,
66,2022-02-28 21:06:00,128.5500030517578,128.57000732421875,128.5500030517578,128.57000732421875
67,2022-02-28 21:07:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578
68,2022-02-28 21:08:00,128.6199951171875,128.83999633789062,128.6199951171875,128.7100067138672
69,2022-02-28 21:09:00,128.77000427246094,128.77000427246094,128.67999267578125,128.68499755859375
70,2022-02-28 21:10:00,,,,
71,2022-02-28 21:11:00,128.77999877929688,128.80999755859375,128.6699981689453,128.6699981689453
72,2022-02-28 21:12:00,128.6699981689453,128.6999969482422,128.6699981689453,128.6999969482422
73,2022-02-28 21:13:00,128.84500122070312,128.84500122070312,128.7100067138672,128.7100067138672
74,2022-02-28 21:14:00,128.7100067138672,128.8000030517578,128.6999969482422,128.8000030517578
75,2022-02-28 21:15:00,128.85000610351562,128.8800048828125,128.83999633789062,128.8800048828125
76,2022-02-28 21:16:00,128.88999938964844,128.95680236816406,128.8699951171875,128.8699951171875
77,2022-02-28 21:17:00,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156
78,2022-02-28 21:18:00,128.8000030517578,128.88499450683594,128.77999877929688,128.85000610351562
79,2022-02-28 21:19:00,,,,
80,2022-02-28 21:20:00,128.8800048828125,128.92999267578125,128.8800048828125,128.92999267578125
81,2022-02-28 21:21:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125
82,2022-02-28 21:22:00,128.89500427246094,128.89500427246094,128.89500427246094,128.89500427246094
83,2022-02-28 21:23:00,129.00999450683594,129.00999450683594,128.94500732421875,128.94500732421875
84,2022-02-28 21:24:00,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688
85,2022-02-28 21:25:00,128.9600067138672,129.0500030517578,128.9600067138672,129.0500030517578
86,2022-02-28 21:26:00,128.97999572753906,129.25,128.9499969482422,129.25
87,2022-02-28 21:27:00,129.11000061035156,129.1999969482422,129.0399932861328,129.0399932861328
88,2022-02-28 21:28:00,129.0749969482422,129.25,129.0749969482422,129.25
89,2022-02-28 21:29:00,129.3000030517578,129.3000030517578,129.22000122070312,129.2949981689453
90,2022-02-28 21:30:00,129.35000610351562,129.4199981689453,129.25,129.4199981689453
91,2022-02-28 21:31:00,129.4199981689453,129.52999877929688,129.4199981689453,129.52999877929688
92,2022-02-28 21:32:00,129.44000244140625,129.52999877929688,129.44000244140625,129.49000549316406
93,2022-02-28 21:33:00,129.49000549316406,129.49000549316406,129.30999755859375,129.375
94,2022-02-28 21:34:00,129.5,129.51499938964844,129.4199981689453,129.50999450683594
95,2022-02-28 21:35:00,129.48500061035156,129.48500061035156,129.25,129.3000030517578
96,2022-02-28 21:36:00,129.27999877929688,129.33999633789062,129.27999877929688,129.33999633789062
97,2022-02-28 21:37:00,129.18499755859375,129.27000427246094,129.18499755859375,129.27000427246094
98,2022-02-28 21:38:00,129.27999877929688,129.2899932861328,129.16000366210938,129.2050018310547
99,2022-02-28 21:39:00,129.2899932861328,129.3000030517578,129.2899932861328,129.3000030517578
100,2022-02-28 21:40:00,129.25,129.25,129.1999969482422,129.2100067138672
101,2022-02-28 21:41:00,129.1300048828125,129.4250030517578,129.1300048828125,129.4250030517578
102,2022-02-28 21:42:00,129.49000549316406,129.55999755859375,129.39999389648438,129.52999877929688
103,2022-02-28 21:43:00,129.4600067138672,129.4600067138672,129.36500549316406,129.36500549316406
104,2022-02-28 21:44:00,129.32000732421875,129.35000610351562,129.30999755859375,129.30999755859375
105,2022-02-28 21:45:00,129.36000061035156,129.42999267578125,129.36000061035156,129.42999267578125
106,2022-02-28 21:46:00,129.49000549316406,129.49000549316406,129.47000122070312,129.47999572753906
107,2022-02-28 21:47:00,129.47999572753906,129.5,129.41000366210938,129.41000366210938
108,2022-02-28 21:48:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156
109,2022-02-28 21:49:00,129.66000366210938,129.6699981689453,129.50999450683594,129.51499938964844
110,2022-02-28 21:50:00,129.50999450683594,129.64999389648438,129.50999450683594,129.64999389648438
111,2022-02-28 21:51:00,129.55999755859375,129.58999633789062,129.55999755859375,129.58999633789062
112,2022-02-28 21:52:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125
113,2022-02-28 21:53:00,129.61500549316406,129.6199951171875,129.57000732421875,129.6199951171875
114,2022-02-28 21:54:00,129.64999389648438,129.64999389648438,129.6199951171875,129.64999389648438
115,2022-02-28 21:55:00,129.60000610351562,129.63999938964844,129.56500244140625,129.5800018310547
116,2022-02-28 21:56:00,129.67999267578125,129.71499633789062,129.64999389648438,129.71499633789062
117,2022-02-28 21:57:00,,,,
118,2022-02-28 21:58:00,129.66000366210938,129.75,129.66000366210938,129.75
119,2022-02-28 21:59:00,129.8300018310547,129.8300018310547,129.74000549316406,129.82229614257812
120,2022-02-28 22:00:00,129.75999450683594,129.77000427246094,129.75999450683594,129.77000427246094
121,2022-02-28 22:01:00,129.75,129.75,129.74000549316406,129.74000549316406
122,2022-02-28 22:02:00,129.72500610351562,129.77000427246094,129.72500610351562,129.77000427246094
123,2022-02-28 22:03:00,129.75,129.75,129.75,129.75
124,2022-02-28 22:04:00,129.60000610351562,129.69000244140625,129.55999755859375,129.69000244140625
125,2022-02-28 22:05:00,,,,
126,2022-02-28 22:06:00,129.6999969482422,129.7550048828125,129.6300048828125,129.6300048828125
127,2022-02-28 22:07:00,129.6300048828125,129.6300048828125,129.6199951171875,129.6199951171875
128,2022-02-28 22:08:00,129.47000122070312,129.58999633789062,129.42999267578125,129.58999633789062
129,2022-02-28 22:09:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578
130,2022-02-28 22:10:00,129.47999572753906,129.47999572753906,129.47000122070312,129.47000122070312
131,2022-02-28 22:11:00,129.49000549316406,129.49000549316406,129.47999572753906,129.49000549316406
132,2022-02-28 22:12:00,129.36000061035156,129.375,129.36000061035156,129.375
133,2022-02-28 22:13:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688
134,2022-02-28 22:14:00,,,,
135,2022-02-28 22:15:00,129.4499969482422,129.4597930908203,129.39500427246094,129.39500427246094
136,2022-02-28 22:16:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875
137,2022-02-28 22:17:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312
138,2022-02-28 22:18:00,129.17999267578125,129.17999267578125,129.08999633789062,129.16000366210938
139,2022-02-28 22:19:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672
140,2022-02-28 22:20:00,129.1999969482422,129.21969604492188,129.16000366210938,129.1699981689453
141,2022-02-28 22:21:00,129.25,129.25,129.11000061035156,129.11000061035156
142,2022-02-28 22:22:00,,,,
143,2022-02-28 22:23:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328
144,2022-02-28 22:24:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688
145,2022-02-28 22:25:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406
146,2022-02-28 22:26:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547
147,2022-02-28 22:27:00,129.33999633789062,129.33999633789062,129.27999877929688,129.27999877929688
148,2022-02-28 22:28:00,129.33999633789062,129.38999938964844,129.33999633789062,129.38999938964844
149,2022-02-28 22:29:00,129.3300018310547,129.42999267578125,129.3300018310547,129.42999267578125
150,2022-02-28 22:30:00,129.5050048828125,129.5050048828125,129.4600067138672,129.4600067138672
151,2022-02-28 22:31:00,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562
152,2022-02-28 22:32:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578
153,2022-02-28 22:33:00,129.50999450683594,129.50999450683594,129.47000122070312,129.47000122070312
154,2022-02-28 22:34:00,129.52000427246094,129.52000427246094,129.44000244140625,129.44000244140625
155,2022-02-28 22:35:00,129.44000244140625,129.44000244140625,129.2899932861328,129.3300018310547
156,2022-02-28 22:36:00,129.25999450683594,129.25999450683594,129.22999572753906,129.22999572753906
157,2022-02-28 22:37:00,129.2050018310547,129.30690002441406,129.2050018310547,129.30690002441406
158,2022-02-28 22:38:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375
159,2022-02-28 22:39:00,128.99000549316406,129.05999755859375,128.99000549316406,128.99000549316406
160,2022-02-28 22:40:00,128.9199981689453,128.94000244140625,128.9199981689453,128.94000244140625
161,2022-02-28 22:41:00,128.91000366210938,128.91000366210938,128.8699951171875,128.8699951171875
162,2022-02-28 22:42:00,128.75,128.75,128.6699981689453,128.7100067138672
163,2022-02-28 22:43:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
164,2022-02-28 22:44:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406
165,2022-02-28 22:45:00,,,,
166,2022-02-28 22:46:00,128.6199951171875,128.6199951171875,128.44000244140625,128.52000427246094
167,2022-02-28 22:47:00,128.4499969482422,128.52000427246094,128.42999267578125,128.52000427246094
168,2022-02-28 22:48:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547
169,2022-02-28 22:49:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156
170,2022-02-28 22:50:00,128.6300048828125,128.69000244140625,128.57000732421875,128.6300048828125
171,2022-02-28 22:51:00,128.66000366210938,128.66000366210938,128.59500122070312,128.59500122070312
172,2022-02-28 22:52:00,128.5500030517578,128.55819702148438,128.5500030517578,128.55819702148438
173,2022-02-28 22:53:00,128.47999572753906,128.47999572753906,128.3699951171875,128.3699951171875
174,2022-02-28 22:54:00,128.4600067138672,128.47999572753906,128.4600067138672,128.47999572753906
175,2022-02-28 22:55:00,128.56190490722656,128.56190490722656,128.55999755859375,128.55999755859375
176,2022-02-28 22:56:00,128.5,128.64999389648438,128.49000549316406,128.64999389648438
177,2022-02-28 22:57:00,,,,
178,2022-02-28 22:58:00,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594
179,2022-02-28 22:59:00,128.63499450683594,128.69000244140625,128.63499450683594,128.69000244140625
180,2022-02-28 23:00:00,128.60000610351562,128.71499633789062,128.58999633789062,128.71499633789062
181,2022-02-28 23:01:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578
182,2022-02-28 23:02:00,128.72000122070312,128.72000122070312,128.52999877929688,128.61000061035156
183,2022-02-28 23:03:00,128.63999938964844,128.63999938964844,128.6199951171875,128.6199951171875
184,2022-02-28 23:04:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625
185,2022-02-28 23:05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422
186,2022-02-28 23:06:00,128.75,128.75,128.6999969482422,128.6999969482422
187,2022-02-28 23:07:00,,,,
188,2022-02-28 23:08:00,,,,
189,2022-02-28 23:09:00,128.75999450683594,128.75999450683594,128.6199951171875,128.66000366210938
190,2022-02-28 23:10:00,,,,
191,2022-02-28 23:11:00,128.625,128.625,128.55999755859375,128.55999755859375
192,2022-02-28 23:12:00,128.69000244140625,128.69000244140625,128.5500030517578,128.5500030517578
193,2022-02-28 23:13:00,128.46499633789062,128.46499633789062,128.39999389648438,128.39999389648438
194,2022-02-28 23:14:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625
195,2022-02-28 23:15:00,128.42160034179688,128.42160034179688,128.3699951171875,128.3699951171875
196,2022-02-28 23:16:00,128.4199981689453,128.4626007080078,128.4199981689453,128.4626007080078
197,2022-02-28 23:17:00,128.3800048828125,128.3800048828125,128.36000061035156,128.36000061035156
198,2022-02-28 23:18:00,128.36000061035156,128.3699951171875,128.35000610351562,128.36000061035156
199,2022-02-28 23:19:00,,,,
200,2022-02-28 23:20:00,,,,
201,2022-02-28 23:21:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312
202,2022-02-28 23:22:00,128.41000366210938,128.41000366210938,128.34500122070312,128.39999389648438
203,2022-02-28 23:23:00,128.3000030517578,128.3000030517578,128.27499389648438,128.27499389648438
204,2022-02-28 23:24:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156
205,2022-02-28 23:25:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594
206,2022-02-28 23:26:00,128.25999450683594,128.30999755859375,128.22999572753906,128.30999755859375
207,2022-02-28 23:27:00,,,,
208,2022-02-28 23:28:00,128.55999755859375,128.55999755859375,128.35000610351562,128.35000610351562
209,2022-02-28 23:29:00,128.4199981689453,128.44000244140625,128.4199981689453,128.44000244140625
210,2022-02-28 23:30:00,,,,
211,2022-02-28 23:31:00,128.55999755859375,128.55999755859375,128.52000427246094,128.52000427246094
212,2022-02-28 23:32:00,,,,
213,2022-02-28 23:33:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875
214,2022-02-28 23:34:00,128.5399932861328,128.5500030517578,128.47500610351562,128.47500610351562
215,2022-02-28 23:35:00,128.63999938964844,128.64999389648438,128.63999938964844,128.6497039794922
216,2022-02-28 23:36:00,128.50999450683594,128.60000610351562,128.50999450683594,128.60000610351562
217,2022-02-28 23:37:00,,,,
218,2022-02-28 23:38:00,,,,
219,2022-02-28 23:39:00,,,,
220,2022-02-28 23:40:00,128.74000549316406,128.77999877929688,128.6699981689453,128.77999877929688
221,2022-02-28 23:41:00,128.77000427246094,128.8300018310547,128.77000427246094,128.8300018310547
222,2022-02-28 23:42:00,,,,
223,2022-02-28 23:43:00,128.89999389648438,128.97000122070312,128.8946990966797,128.8946990966797
224,2022-02-28 23:44:00,128.92999267578125,128.92999267578125,128.8000030517578,128.8000030517578
225,2022-02-28 23:45:00,128.74000549316406,128.74000549316406,128.50999450683594,128.60000610351562
226,2022-02-28 23:46:00,128.55999755859375,128.74000549316406,128.55999755859375,128.58999633789062
227,2022-02-28 23:47:00,,,,
228,2022-02-28 23:48:00,128.6219940185547,128.6219940185547,128.50999450683594,128.52000427246094
229,2022-02-28 23:49:00,128.52000427246094,128.52000427246094,128.49000549316406,128.49000549316406
230,2022-02-28 23:50:00,128.4499969482422,128.4499969482422,128.39999389648438,128.44000244140625
231,2022-02-28 23:51:00,128.44000244140625,128.44000244140625,128.38999938964844,128.42999267578125
232,2022-02-28 23:52:00,128.38999938964844,128.38999938964844,128.30999755859375,128.33999633789062
233,2022-02-28 23:53:00,128.38999938964844,128.5,128.38999938964844,128.4499969482422
234,2022-02-28 23:54:00,128.4499969482422,128.49000549316406,128.4499969482422,128.49000549316406
235,2022-02-28 23:55:00,128.47000122070312,128.57000732421875,128.47000122070312,128.55999755859375
236,2022-02-28 23:56:00,128.49000549316406,128.52200317382812,128.49000549316406,128.50999450683594
237,2022-02-28 23:57:00,128.58999633789062,128.64999389648438,128.5850067138672,128.64999389648438
238,2022-02-28 23:58:00,128.64999389648438,128.69000244140625,128.63999938964844,128.63999938964844
239,2022-02-28 23:59:00,128.66000366210938,128.75,128.66000366210938,128.74000549316406
240,2022-03-01 00:00:00,128.74000549316406,128.74000549316406,128.6199951171875,128.6300048828125
241,2022-03-01 00:01:00,128.6300048828125,128.73199462890625,128.6300048828125,128.73199462890625
242,2022-03-01 00:02:00,128.72999572753906,128.8699951171875,128.72999572753906,128.74000549316406
243,2022-03-01 00:03:00,128.75999450683594,128.77000427246094,128.75,128.75
244,2022-03-01 00:04:00,128.75,128.7899932861328,128.72000122070312,128.7899932861328
245,2022-03-01 00:05:00,128.83999633789062,128.83999633789062,128.6999969482422,128.6999969482422
246,2022-03-01 00:06:00,128.7899932861328,128.875,128.7899932861328,128.875
247,2022-03-01 00:07:00,128.8800048828125,128.91000366210938,128.8699951171875,128.91000366210938
248,2022-03-01 00:08:00,129.02000427246094,129.16000366210938,128.97000122070312,128.97000122070312
249,2022-03-01 00:09:00,128.97999572753906,129.01499938964844,128.97000122070312,129.00999450683594
250,2022-03-01 00:10:00,129.0117950439453,129.07000732421875,129.00999450683594,129.07000732421875
251,2022-03-01 00:11:00,129.07000732421875,129.0800018310547,129.07000732421875,129.0800018310547
252,2022-03-01 00:12:00,129.10000610351562,129.10000610351562,129.0800018310547,129.0800018310547
253,2022-03-01 00:13:00,129.21409606933594,129.22999572753906,129.2100067138672,129.22999572753906
254,2022-03-01 00:14:00,129.22999572753906,129.27999877929688,129.14999389648438,129.14999389648438
255,2022-03-01 00:15:00,129.1699981689453,129.17999267578125,129.05999755859375,129.16000366210938
256,2022-03-01 00:16:00,129.16000366210938,129.1699981689453,129.09500122070312,129.1699981689453
257,2022-03-01 00:17:00,129.1699981689453,129.1699981689453,129.0800018310547,129.0800018310547
258,2022-03-01 00:18:00,129.0800018310547,129.0800018310547,128.97000122070312,129.02000427246094
259,2022-03-01 00:19:00,,,,
260,2022-03-01 00:20:00,129.25999450683594,129.32000732421875,129.25,129.30999755859375
261,2022-03-01 00:21:00,,,,
262,2022-03-01 00:22:00,129.4199981689453,129.49000549316406,129.4199981689453,129.49000549316406
263,2022-03-01 00:23:00,129.55999755859375,129.66000366210938,129.55999755859375,129.66000366210938
264,2022-03-01 00:24:00,129.64999389648438,129.64999389648438,129.5,129.55999755859375
265,2022-03-01 00:25:00,129.58999633789062,129.58999633789062,129.55999755859375,129.55999755859375
266,2022-03-01 00:26:00,129.6199951171875,129.6649932861328,129.52000427246094,129.52000427246094
267,2022-03-01 00:27:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094
268,2022-03-01 00:28:00,129.52000427246094,129.52000427246094,129.42999267578125,129.42999267578125
269,2022-03-01 00:29:00,129.42999267578125,129.49000549316406,129.42999267578125,129.49000549316406
270,2022-03-01 00:30:00,129.49000549316406,129.49000549316406,129.2899932861328,129.2899932861328
271,2022-03-01 00:31:00,129.2899932861328,129.2899932861328,129.17999267578125,129.17999267578125
272,2022-03-01 00:32:00,129.10000610351562,129.10000610351562,129.07000732421875,129.08999633789062
273,2022-03-01 00:33:00,,,,
274,2022-03-01 00:34:00,128.90499877929688,128.90499877929688,128.80999755859375,128.80999755859375
275,2022-03-01 00:35:00,128.60000610351562,128.60000610351562,128.5399932861328,128.5399932861328
276,2022-03-01 00:36:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875
277,2022-03-01 00:37:00,128.31109619140625,128.38999938964844,128.31109619140625,128.3800048828125
278,2022-03-01 00:38:00,128.4499969482422,128.4499969482422,128.25999450683594,128.25999450683594
279,2022-03-01 00:39:00,128.35000610351562,128.36000061035156,128.27999877929688,128.33999633789062
280,2022-03-01 00:40:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062
281,2022-03-01 00:41:00,128.27999877929688,128.30499267578125,128.2100067138672,128.27000427246094
282,2022-03-01 00:42:00,128.27999877929688,128.3300018310547,128.27000427246094,128.3300018310547
283,2022-03-01 00:43:00,128.35499572753906,128.38999938964844,128.35000610351562,128.38999938964844
284,2022-03-01 00:44:00,128.49000549316406,128.5399932861328,128.49000549316406,128.49000549316406
285,2022-03-01 00:45:00,128.49000549316406,128.625,128.4600067138672,128.6199951171875
286,2022-03-01 00:46:00,128.6199951171875,128.6199951171875,128.52000427246094,128.52000427246094
287,2022-03-01 00:47:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688
288,2022-03-01 00:48:00,128.50999450683594,128.66000366210938,128.47999572753906,128.64999389648438
289,2022-03-01 00:49:00,128.64999389648438,128.67999267578125,128.64999389648438,128.6699981689453
290,2022-03-01 00:50:00,128.67999267578125,128.6999969482422,128.6699981689453,128.69000244140625
291,2022-03-01 00:51:00,128.69000244140625,128.8000030517578,128.69000244140625,128.8000030517578
292,2022-03-01 00:52:00,128.8000030517578,128.82000732421875,128.77000427246094,128.77000427246094
293,2022-03-01 00:53:00,128.77000427246094,128.77000427246094,128.5800018310547,128.5800018310547
294,2022-03-01 00:54:00,128.64999389648438,128.67999267578125,128.50999450683594,128.58999633789062
295,2022-03-01 00:55:00,128.64999389648438,128.75,128.64999389648438,128.75
296,2022-03-01 00:56:00,128.77999877929688,128.8699951171875,128.77999877929688,128.82000732421875
297,2022-03-01 00:57:00,128.82000732421875,128.82000732421875,128.72999572753906,128.74000549316406
298,2022-03-01 00:58:00,128.74000549316406,128.74000549316406,128.72999572753906,128.74000549316406
299,2022-03-01 00:59:00,128.74000549316406,128.88499450683594,128.74000549316406,128.8000030517578
300,2022-03-01 01:00:00,128.88999938964844,128.89999389648438,128.66000366210938,128.66000366210938
301,2022-03-01 01:01:00,128.77999877929688,128.80499267578125,128.75,128.80499267578125
302,2022-03-01 01:02:00,128.80999755859375,128.82000732421875,128.66000366210938,128.72999572753906
303,2022-03-01 01:03:00,128.72999572753906,128.75999450683594,128.71499633789062,128.75999450683594
304,2022-03-01 01:04:00,128.75999450683594,128.7899932861328,128.74000549316406,128.77999877929688
305,2022-03-01 01:05:00,128.79649353027344,128.85000610351562,128.77000427246094,128.85000610351562
306,2022-03-01 01:06:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875
307,2022-03-01 01:07:00,128.86000061035156,128.86000061035156,128.77000427246094,128.77000427246094
308,2022-03-01 01:08:00,,,,
309,2022-03-01 01:09:00,128.63999938964844,128.63999938964844,128.6199951171875,128.6199951171875
310,2022-03-01 01:10:00,128.5399932861328,128.66000366210938,128.5399932861328,128.66000366210938
311,2022-03-01 01:11:00,128.66000366210938,128.67999267578125,128.66000366210938,128.67999267578125
312,2022-03-01 01:12:00,128.67999267578125,128.72999572753906,128.67999267578125,128.72999572753906
313,2022-03-01 01:13:00,128.8699951171875,128.88999938964844,128.8699951171875,128.8699951171875
314,2022-03-01 01:14:00,128.92999267578125,129.0500030517578,128.92999267578125,129.0500030517578
315,2022-03-01 01:15:00,128.9857940673828,128.9857940673828,128.8800048828125,128.8800048828125
316,2022-03-01 01:16:00,,,,
317,2022-03-01 01:17:00,128.85000610351562,128.85000610351562,128.75999450683594,128.75999450683594
318,2022-03-01 01:18:00,128.75,128.75999450683594,128.72000122070312,128.72999572753906
