,timestamp,open,high,low,close
0,2022-02-28 17:30:00,92.74,92.74,92.74,92.74
1,2022-02-28 18:55:00,92.5,92.5,92.5,92.5
2,2022-02-28 19:28:00,92.5,92.5,92.5,92.5
3,2022-02-28 20:00:00,91.7699966430664,91.8499984741211,91.5,91.61000061035156
4,2022-02-28 20:01:00,91.56999969482422,91.61280059814453,91.44999694824219,91.44999694824219
5,2022-02-28 20:02:00,91.55290222167969,91.86000061035156,91.54000091552734,91.86000061035156
6,2022-02-28 20:03:00,91.96900177001953,91.96900177001953,91.69999694824219,91.73500061035156
7,2022-02-28 20:04:00,91.77999877929688,91.83999633789062,91.61000061035156,91.61000061035156
8,2022-02-28 20:05:00,91.70999908447266,91.9000015258789,91.70999908447266,91.9000015258789
9,2022-02-28 20:06:00,91.94000244140625,92.19999694824219,91.91000366210938,92.19999694824219
10,2022-02-28 20:07:00,92.11000061035156,92.11000061035156,91.94000244140625,91.94000244140625
11,2022-02-28 20:08:00,92.0999984741211,92.12000274658203,91.95999908447266,92.05999755859375
12,2022-02-28 20:09:00,92.0199966430664,92.26000213623047,92.0199966430664,92.19000244140625
13,2022-02-28 20:10:00,92.16000366210938,92.16000366210938,91.88999938964844,91.91999816894531
14,2022-02-28 20:11:00,91.90709686279297,91.90709686279297,91.7300033569336,91.7300033569336
15,2022-02-28 20:12:00,91.80999755859375,91.95999908447266,91.77999877929688,91.91999816894531
16,2022-02-28 20:13:00,91.87999725341797,91.93000030517578,91.7300033569336,91.7300033569336
17,2022-02-28 20:14:00,91.81999969482422,92.13999938964844,91.81999969482422,92.0199966430664
18,2022-02-28 20:15:00,92.0199966430664,92.13999938964844,92.0199966430664,92.13999938964844
19,2022-02-28 20:16:00,92.13999938964844,92.2699966430664,92.13999938964844,92.19999694824219
20,2022-02-28 20:17:00,92.16999816894531,92.16999816894531,92.0,92.0
21,2022-02-28 20:18:00,91.91999816894531,92.12999725341797,91.91999816894531,92.12999725341797
22,2022-02-28 20:19:00,92.08000183105469,92.19999694824219,92.04000091552734,92.19999694824219
