,timestamp,open,high,low,close
0,2022-02-28 17:30:00,125.99,125.99,125.0,125.0
1,2022-02-28 17:38:00,123.89,124.0,123.89,124.0
2,2022-02-28 17:39:00,123.89,123.89,123.89,123.89
3,2022-02-28 17:42:00,123.95,123.95,123.06,123.06
4,2022-02-28 17:57:00,124.0,124.0,124.0,124.0
5,2022-02-28 18:06:00,124.0,124.0,124.0,124.0
6,2022-02-28 18:07:00,124.0,124.0,124.0,124.0
7,2022-02-28 18:22:00,124.03,124.03,124.03,124.03
8,2022-02-28 18:30:00,124.03,126.89,123.0,123.366
9,2022-02-28 18:38:00,124.0,124.0,124.0,124.0
10,2022-02-28 18:39:00,125.0,125.0,125.0,125.0
11,2022-02-28 18:55:00,125.0,125.0,125.0,125.0
12,2022-02-28 18:56:00,123.0,123.0,123.0,123.0
13,2022-02-28 19:08:00,124.49,124.49,124.49,124.49
14,2022-02-28 19:13:00,123.0,123.0,123.0,123.0
15,2022-02-28 19:18:00,123.0,123.0,123.0,123.0
16,2022-02-28 19:30:00,125.9086,125.9086,125.9086,125.9086
17,2022-02-28 19:32:00,125.85,125.85,125.85,125.85
18,2022-02-28 19:35:00,125.85,125.85,125.85,125.85
19,2022-02-28 19:42:00,124.0,124.0,124.0,124.0
20,2022-02-28 20:00:00,125.30000305175781,125.30000305175781,124.13999938964844,124.60600280761719
21,2022-02-28 20:01:00,124.38999938964844,124.94000244140625,124.0199966430664,124.6500015258789
22,2022-02-28 20:02:00,124.84500122070312,124.94999694824219,124.19000244140625,124.75
23,2022-02-28 20:03:00,124.69999694824219,124.91000366210938,124.19000244140625,124.22000122070312
24,2022-02-28 20:04:00,124.80000305175781,124.83999633789062,124.46499633789062,124.83999633789062
25,2022-02-28 20:05:00,124.3499984741211,124.77999877929688,124.08000183105469,124.3499984741211
26,2022-02-28 20:06:00,124.25,124.3499984741211,124.19000244140625,124.25
27,2022-02-28 20:07:00,124.12999725341797,124.12999725341797,123.66000366210938,123.66000366210938
28,2022-02-28 20:08:00,124.06999969482422,124.12000274658203,123.58000183105469,123.58000183105469
29,2022-02-28 20:09:00,123.7300033569336,123.83000183105469,123.61499786376953,123.61499786376953
30,2022-02-28 20:10:00,123.48999786376953,123.48999786376953,123.45999908447266,123.45999908447266
31,2022-02-28 20:11:00,123.23999786376953,123.37000274658203,122.68000030517578,122.81999969482422
32,2022-02-28 20:12:00,122.98999786376953,123.38999938964844,122.98999786376953,123.16500091552734
33,2022-02-28 20:13:00,123.33000183105469,123.33000183105469,122.55999755859375,122.65339660644531
34,2022-02-28 20:14:00,122.68000030517578,123.50499725341797,122.68000030517578,123.50499725341797
35,2022-02-28 20:15:00,123.12999725341797,123.2300033569336,122.83000183105469,123.2300033569336
36,2022-02-28 20:16:00,123.2750015258789,123.30000305175781,122.98999786376953,123.05000305175781
37,2022-02-28 20:17:00,123.25,123.30999755859375,123.11000061035156,123.19999694824219
38,2022-02-28 20:18:00,123.19989776611328,123.19989776611328,122.80000305175781,123.00499725341797
39,2022-02-28 20:19:00,123.0999984741211,123.18000030517578,122.91000366210938,122.91000366210938
40,2022-02-28 20:20:00,122.94000244140625,122.95999908447266,122.69999694824219,122.76499938964844
41,2022-02-28 20:21:00,122.69999694824219,122.69999694824219,122.5,122.5999984741211
42,2022-02-28 20:22:00,122.48999786376953,122.83999633789062,122.48999786376953,122.83999633789062
43,2022-02-28 20:23:00,122.87000274658203,123.23860168457031,122.87000274658203,123.08000183105469
44,2022-02-28 20:24:00,123.23999786376953,123.50499725341797,123.19000244140625,123.50499725341797
45,2022-02-28 20:25:00,123.4800033569336,123.5,123.37000274658203,123.37000274658203
46,2022-02-28 20:26:00,123.5,123.69999694824219,123.36000061035156,123.50160217285156
47,2022-02-28 20:27:00,123.6259994506836,123.7699966430664,123.41000366210938,123.61000061035156
48,2022-02-28 20:28:00,123.58000183105469,123.8499984741211,123.58000183105469,123.62000274658203
49,2022-02-28 20:29:00,123.83999633789062,124.05999755859375,123.51000213623047,123.88999938964844
