,timestamp,open,high,low,close
69,2022-02-28 20:05:00,243.6999969482422,243.97999572753906,243.44000244140625,243.7100067138672
70,2022-02-28 20:06:00,243.8699951171875,244.16000366210938,243.6750030517578,244.16000366210938
71,2022-02-28 20:07:00,244.22999572753906,244.33999633789062,244.02999877929688,244.29989624023438
72,2022-02-28 20:08:00,244.27499389648438,244.33999633789062,244.0,244.05999755859375
73,2022-02-28 20:09:00,244.0800018310547,244.2949981689453,244.0800018310547,244.2050018310547
74,2022-02-28 20:10:00,244.19000244140625,244.26499938964844,244.11000061035156,244.17999267578125
75,2022-02-28 20:11:00,244.13999938964844,244.25,243.8300018310547,243.8699951171875
76,2022-02-28 20:12:00,243.8800048828125,244.0428924560547,243.85000610351562,243.92999267578125
77,2022-02-28 20:13:00,243.9199981689453,243.97999572753906,243.72999572753906,243.72999572753906
78,2022-02-28 20:14:00,243.72999572753906,244.4199981689453,243.72999572753906,244.35000610351562
79,2022-02-28 20:15:00,244.26499938964844,244.3800048828125,243.9949951171875,244.1300048828125
80,2022-02-28 20:16:00,244.14999389648438,244.24000549316406,243.7100067138672,243.7100067138672
81,2022-02-28 20:17:00,243.7100067138672,243.86000061035156,243.6699981689453,243.7449951171875
82,2022-02-28 20:18:00,243.78790283203125,243.85000610351562,243.6199951171875,243.77999877929688
83,2022-02-28 20:19:00,243.77999877929688,243.8800048828125,243.5500030517578,243.5800018310547
84,2022-02-28 20:20:00,243.57000732421875,243.9600067138672,243.47999572753906,243.91099548339844
85,2022-02-28 20:21:00,243.9600067138672,243.96499633789062,243.77999877929688,243.88999938964844
86,2022-02-28 20:22:00,243.97500610351562,244.32000732421875,243.97500610351562,244.27000427246094
87,2022-02-28 20:23:00,244.24000549316406,244.7086944580078,244.24000549316406,244.5
88,2022-02-28 20:24:00,244.52000427246094,244.52000427246094,244.1999969482422,244.24000549316406
89,2022-02-28 20:25:00,244.24000549316406,244.32000732421875,244.05999755859375,244.17999267578125
90,2022-02-28 20:26:00,244.25,244.38999938964844,244.2012939453125,244.35000610351562
91,2022-02-28 20:27:00,244.27000427246094,244.57000732421875,244.24000549316406,244.36000061035156
92,2022-02-28 20:28:00,244.3800048828125,244.47999572753906,244.22999572753906,244.47999572753906
93,2022-02-28 20:29:00,244.4149932861328,244.66000366210938,244.21499633789062,244.3699951171875
94,2022-02-28 20:30:00,244.47500610351562,244.5500030517578,244.24000549316406,244.26499938964844
95,2022-02-28 20:31:00,244.30999755859375,244.33999633789062,244.0666046142578,244.33999633789062
96,2022-02-28 20:32:00,244.08999633789062,244.22999572753906,244.07000732421875,244.22999572753906
97,2022-02-28 20:33:00,244.24000549316406,244.25999450683594,244.0800018310547,244.17999267578125
98,2022-02-28 20:34:00,244.1699981689453,244.41000366210938,244.1699981689453,244.27999877929688
99,2022-02-28 20:35:00,244.22999572753906,244.3000030517578,244.19000244140625,244.24000549316406
100,2022-02-28 20:36:00,244.24000549316406,244.24000549316406,243.99000549316406,243.99000549316406
101,2022-02-28 20:37:00,243.97000122070312,244.0749969482422,243.94000244140625,244.07000732421875
102,2022-02-28 20:38:00,244.0500030517578,244.0500030517578,243.5800018310547,243.5800018310547
103,2022-02-28 20:39:00,243.61500549316406,243.61500549316406,243.4149932861328,243.60409545898438
104,2022-02-28 20:40:00,243.55999755859375,243.63499450683594,243.49000549316406,243.63499450683594
105,2022-02-28 20:41:00,243.72000122070312,243.72000122070312,243.48500061035156,243.4947052001953
106,2022-02-28 20:42:00,243.4600067138672,243.60000610351562,243.4199981689453,243.50999450683594
107,2022-02-28 20:43:00,243.4499969482422,243.4575958251953,243.33999633789062,243.3800048828125
108,2022-02-28 20:44:00,243.36500549316406,243.36500549316406,243.08999633789062,243.1649932861328
109,2022-02-28 20:45:00,243.22500610351562,243.22500610351562,242.99000549316406,243.00999450683594
110,2022-02-28 20:46:00,243.00999450683594,243.10000610351562,242.77999877929688,242.810302734375
111,2022-02-28 20:47:00,242.8300018310547,243.02999877929688,242.82000732421875,242.9199981689453
112,2022-02-28 20:48:00,242.86000061035156,242.91000366210938,242.85499572753906,242.88999938964844
113,2022-02-28 20:49:00,242.89500427246094,242.98500061035156,242.55999755859375,242.64999389648438
114,2022-02-28 20:50:00,242.67999267578125,242.72500610351562,242.6300048828125,242.69500732421875
115,2022-02-28 20:51:00,242.7050018310547,243.02000427246094,242.64999389648438,243.02000427246094
116,2022-02-28 20:52:00,243.00999450683594,243.1300048828125,242.94000244140625,243.1300048828125
117,2022-02-28 20:53:00,243.10000610351562,243.1199951171875,243.02000427246094,243.1199951171875
118,2022-02-28 20:54:00,243.1300048828125,243.27999877929688,243.04400634765625,243.2100067138672
119,2022-02-28 20:55:00,243.1999969482422,243.22999572753906,243.0449981689453,243.08999633789062
120,2022-02-28 20:56:00,243.02000427246094,243.10000610351562,242.99000549316406,243.0800018310547
121,2022-02-28 20:57:00,243.0749969482422,243.44000244140625,243.0399932861328,243.42999267578125
122,2022-02-28 20:58:00,243.47999572753906,243.49000549316406,243.3699951171875,243.39999389648438
123,2022-02-28 20:59:00,243.375,243.3800048828125,243.02169799804688,243.02169799804688
124,2022-02-28 21:00:00,243.07000732421875,243.2050018310547,243.0,243.1999969482422
125,2022-02-28 21:01:00,243.19000244140625,243.3699951171875,243.17999267578125,243.36000061035156
126,2022-02-28 21:02:00,243.39999389648438,243.5500030517578,243.3800048828125,243.5399932861328
127,2022-02-28 21:03:00,243.55999755859375,244.02000427246094,243.55999755859375,244.02000427246094
128,2022-02-28 21:04:00,244.08909606933594,244.13999938964844,243.85000610351562,243.85000610351562
129,2022-02-28 21:05:00,243.78500366210938,244.02000427246094,243.78500366210938,244.01499938964844
130,2022-02-28 21:06:00,244.01499938964844,244.01499938964844,243.82000732421875,243.9199981689453
131,2022-02-28 21:07:00,243.9499969482422,243.9600067138672,243.75999450683594,243.83999633789062
132,2022-02-28 21:08:00,243.85000610351562,244.1649932861328,243.8000030517578,244.1300048828125
133,2022-02-28 21:09:00,244.1300048828125,244.22000122070312,244.11000061035156,244.1999969482422
134,2022-02-28 21:10:00,244.22999572753906,244.26010131835938,244.13999938964844,244.1750030517578
135,2022-02-28 21:11:00,244.13999938964844,244.25999450683594,243.97999572753906,244.1300048828125
136,2022-02-28 21:12:00,244.1699981689453,244.2899932861328,244.14999389648438,244.2899932861328
137,2022-02-28 21:13:00,244.25999450683594,244.52999877929688,244.25999450683594,244.42999267578125
138,2022-02-28 21:14:00,244.38999938964844,244.39999389648438,244.3000030517578,244.3950958251953
139,2022-02-28 21:15:00,244.39999389648438,244.42999267578125,244.32000732421875,244.42999267578125
140,2022-02-28 21:16:00,244.4311065673828,244.61000061035156,244.4199981689453,244.61000061035156
141,2022-02-28 21:17:00,244.6083984375,244.64999389648438,244.60000610351562,244.60000610351562
142,2022-02-28 21:18:00,244.6199951171875,244.67999267578125,244.4969940185547,244.64500427246094
143,2022-02-28 21:19:00,244.74000549316406,244.77000427246094,244.69500732421875,244.69500732421875
144,2022-02-28 21:20:00,244.7100067138672,244.7100067138672,244.3699951171875,244.3699951171875
145,2022-02-28 21:21:00,244.4149932861328,244.55999755859375,244.3300018310547,244.5052032470703
146,2022-02-28 21:22:00,244.53729248046875,244.6999053955078,244.53729248046875,244.6999053955078
147,2022-02-28 21:23:00,244.6999969482422,244.6999969482422,244.47999572753906,244.47999572753906
148,2022-02-28 21:24:00,244.5,244.5,244.5,244.5
149,2022-02-28 21:25:00,244.5399932861328,244.64999389648438,244.4550018310547,244.4550018310547
150,2022-02-28 21:26:00,244.3699951171875,244.55999755859375,244.3000030517578,244.5500030517578
151,2022-02-28 21:27:00,244.52999877929688,244.52999877929688,244.25999450683594,244.32000732421875
152,2022-02-28 21:28:00,244.27999877929688,244.52000427246094,244.22000122070312,244.5050048828125
153,2022-02-28 21:29:00,244.47000122070312,244.77999877929688,244.4600067138672,244.75999450683594
154,2022-02-28 21:30:00,244.77999877929688,244.91000366210938,244.6699981689453,244.91000366210938
155,2022-02-28 21:31:00,244.91000366210938,245.10499572753906,244.91000366210938,245.0500030517578
156,2022-02-28 21:32:00,245.0749969482422,245.25999450683594,245.0749969482422,245.22999572753906
157,2022-02-28 21:33:00,245.3249969482422,245.33999633789062,245.1300048828125,245.33999633789062
158,2022-02-28 21:34:00,245.31500244140625,245.36500549316406,245.1699981689453,245.1750030517578
159,2022-02-28 21:35:00,245.14999389648438,245.14999389648438,245.0,245.0500030517578
160,2022-02-28 21:36:00,245.0399932861328,245.0399932861328,244.91000366210938,244.91000366210938
161,2022-02-28 21:37:00,244.9499969482422,244.97999572753906,244.86000061035156,244.88999938964844
162,2022-02-28 21:38:00,244.86000061035156,244.86000061035156,244.7899932861328,244.85000610351562
163,2022-02-28 21:39:00,244.82000732421875,245.10000610351562,244.8000030517578,245.10000610351562
164,2022-02-28 21:40:00,245.11000061035156,245.11500549316406,245.02000427246094,245.02000427246094
165,2022-02-28 21:41:00,245.0,245.0,244.85000610351562,244.97999572753906
166,2022-02-28 21:42:00,245.02000427246094,245.11500549316406,245.02000427246094,245.11000061035156
167,2022-02-28 21:43:00,245.00999450683594,245.0500030517578,244.97999572753906,244.99000549316406
168,2022-02-28 21:44:00,245.02499389648438,245.11000061035156,244.92999267578125,244.92999267578125
169,2022-02-28 21:45:00,244.93960571289062,245.0,244.91000366210938,245.0
170,2022-02-28 21:46:00,245.02000427246094,245.1699981689453,245.02000427246094,245.1699981689453
171,2022-02-28 21:47:00,245.2050018310547,245.2050018310547,245.0500030517578,245.0500030517578
172,2022-02-28 21:48:00,245.0,245.38499450683594,244.9949951171875,245.30999755859375
173,2022-02-28 21:49:00,245.27999877929688,245.41220092773438,245.17999267578125,245.20880126953125
174,2022-02-28 21:50:00,245.14999389648438,245.2949981689453,245.14999389648438,245.2949981689453
175,2022-02-28 21:51:00,245.27999877929688,245.3300018310547,245.0800018310547,245.17999267578125
176,2022-02-28 21:52:00,245.2100067138672,245.27999877929688,245.1613006591797,245.22999572753906
177,2022-02-28 21:53:00,245.16000366210938,245.27000427246094,245.16000366210938,245.25999450683594
178,2022-02-28 21:54:00,245.25,245.41000366210938,245.1999969482422,245.36000061035156
179,2022-02-28 21:55:00,245.33999633789062,245.33999633789062,245.13999938964844,245.14999389648438
180,2022-02-28 21:56:00,245.17999267578125,245.5,245.11000061035156,245.36000061035156
181,2022-02-28 21:57:00,245.3800048828125,245.3800048828125,245.1750030517578,245.1750030517578
182,2022-02-28 21:58:00,245.1699981689453,245.39999389648438,245.14999389648438,245.3800048828125
183,2022-02-28 21:59:00,245.39999389648438,245.39999389648438,245.21910095214844,245.21910095214844
184,2022-02-28 22:00:00,245.22999572753906,245.25999450683594,245.0800018310547,245.25999450683594
185,2022-02-28 22:01:00,245.24000549316406,245.4499969482422,245.22999572753906,245.4499969482422
186,2022-02-28 22:02:00,245.44000244140625,245.58999633789062,245.42999267578125,245.58999633789062
187,2022-02-28 22:03:00,245.58999633789062,245.61000061035156,245.50999450683594,245.52999877929688
188,2022-02-28 22:04:00,245.52999877929688,245.6300048828125,245.25,245.25999450683594
189,2022-02-28 22:05:00,245.27999877929688,245.3000030517578,245.10000610351562,245.11000061035156
190,2022-02-28 22:06:00,245.27000427246094,245.3090057373047,245.1750030517578,245.24000549316406
191,2022-02-28 22:07:00,245.24000549316406,245.24000549316406,244.92999267578125,244.99000549316406
192,2022-02-28 22:08:00,244.9199981689453,244.97999572753906,244.80999755859375,244.89999389648438
193,2022-02-28 22:09:00,244.94000244140625,244.97999572753906,244.8800048828125,244.92999267578125
194,2022-02-28 22:10:00,244.86000061035156,244.88999938964844,244.6999969482422,244.8300018310547
195,2022-02-28 22:11:00,244.8000030517578,244.85499572753906,244.7899932861328,244.80999755859375
196,2022-02-28 22:12:00,244.77999877929688,244.7801055908203,244.63999938964844,244.77999877929688
197,2022-02-28 22:13:00,244.75999450683594,244.8800048828125,244.75999450683594,244.8699951171875
198,2022-02-28 22:14:00,244.96499633789062,245.0399932861328,244.92919921875,244.96499633789062
199,2022-02-28 22:15:00,244.93499755859375,244.93499755859375,244.86000061035156,244.92999267578125
200,2022-02-28 22:16:00,244.91000366210938,244.92999267578125,244.6999969482422,244.71499633789062
201,2022-02-28 22:17:00,244.75,244.78500366210938,244.61000061035156,244.74000549316406
202,2022-02-28 22:18:00,244.77000427246094,244.88999938964844,244.67999267578125,244.8699951171875
203,2022-02-28 22:19:00,244.86000061035156,245.05079650878906,244.86000061035156,245.02000427246094
204,2022-02-28 22:20:00,245.0406036376953,245.0406036376953,244.88999938964844,244.91000366210938
205,2022-02-28 22:21:00,245.0449981689453,245.08999633789062,245.00999450683594,245.02499389648438
206,2022-02-28 22:22:00,245.0850067138672,245.26499938964844,245.0850067138672,245.26499938964844
207,2022-02-28 22:23:00,245.25999450683594,245.3800048828125,245.24000549316406,245.31500244140625
208,2022-02-28 22:24:00,245.30499267578125,245.43499755859375,245.30499267578125,245.42999267578125
209,2022-02-28 22:25:00,245.53799438476562,245.6199951171875,245.53799438476562,245.61000061035156
210,2022-02-28 22:26:00,245.58999633789062,245.60000610351562,245.47999572753906,245.55499267578125
211,2022-02-28 22:27:00,245.6199951171875,245.6199951171875,245.5800018310547,245.61000061035156
212,2022-02-28 22:28:00,245.60499572753906,245.7198944091797,245.60499572753906,245.64999389648438
213,2022-02-28 22:29:00,245.60499572753906,245.63890075683594,245.3699951171875,245.4600067138672
214,2022-02-28 22:30:00,245.5,245.58999633789062,245.49000549316406,245.5399932861328
215,2022-02-28 22:31:00,245.4600067138672,245.5449981689453,245.4600067138672,245.5449981689453
216,2022-02-28 22:32:00,245.52999877929688,245.52999877929688,245.4199981689453,245.44500732421875
217,2022-02-28 22:33:00,245.47000122070312,245.5050048828125,245.4199981689453,245.47000122070312
218,2022-02-28 22:34:00,245.4949951171875,245.4949951171875,245.22999572753906,245.25
219,2022-02-28 22:35:00,245.25999450683594,245.3000030517578,245.02999877929688,245.08999633789062
220,2022-02-28 22:36:00,245.08999633789062,245.19000244140625,245.0399932861328,245.19000244140625
221,2022-02-28 22:37:00,245.07000732421875,245.08999633789062,244.97000122070312,245.08999633789062
222,2022-02-28 22:38:00,245.0,245.0,244.8699951171875,244.88499450683594
223,2022-02-28 22:39:00,244.86000061035156,244.86000061035156,244.6300048828125,244.6699981689453
224,2022-02-28 22:40:00,244.67999267578125,244.72999572753906,244.664306640625,244.664306640625
225,2022-02-28 22:41:00,244.66000366210938,244.72000122070312,244.63999938964844,244.63999938964844
226,2022-02-28 22:42:00,244.6199951171875,244.6300048828125,244.5500030517578,244.6199951171875
227,2022-02-28 22:43:00,244.5500030517578,244.5968017578125,244.5399932861328,244.5399932861328
228,2022-02-28 22:44:00,244.5500030517578,244.6199951171875,244.5500030517578,244.5800018310547
229,2022-02-28 22:45:00,244.6199951171875,244.6199951171875,244.47000122070312,244.55999755859375
230,2022-02-28 22:46:00,244.55999755859375,244.5800018310547,244.44000244140625,244.47000122070312
231,2022-02-28 22:47:00,244.52000427246094,244.6199951171875,244.52000427246094,244.6199951171875
232,2022-02-28 22:48:00,244.64999389648438,244.85000610351562,244.6300048828125,244.85000610351562
233,2022-02-28 22:49:00,244.83999633789062,244.9199981689453,244.75999450683594,244.9199981689453
234,2022-02-28 22:50:00,244.88999938964844,244.9600067138672,244.8800048828125,244.91000366210938
235,2022-02-28 22:51:00,244.9199981689453,244.94500732421875,244.91000366210938,244.9199981689453
236,2022-02-28 22:52:00,244.89999389648438,244.89999389648438,244.64999389648438,244.64999389648438
237,2022-02-28 22:53:00,244.6199951171875,244.6199951171875,244.4199981689453,244.42999267578125
238,2022-02-28 22:54:00,244.4600067138672,244.5399932861328,244.4600067138672,244.5399932861328
239,2022-02-28 22:55:00,244.61000061035156,244.75,244.61000061035156,244.7100067138672
240,2022-02-28 22:56:00,244.6999969482422,244.6999969482422,244.58999633789062,244.58999633789062
241,2022-02-28 22:57:00,244.5800018310547,244.60000610351562,244.50999450683594,244.5500030517578
242,2022-02-28 22:58:00,244.5500030517578,244.55999755859375,244.4600067138672,244.52000427246094
243,2022-02-28 22:59:00,244.57000732421875,244.58999633789062,244.4949951171875,244.5399932861328
244,2022-02-28 23:00:00,244.49000549316406,244.49000549316406,244.25999450683594,244.27999877929688
245,2022-02-28 23:01:00,244.27999877929688,244.52000427246094,244.27999877929688,244.4600067138672
246,2022-02-28 23:02:00,244.4199981689453,244.4199981689453,244.19000244140625,244.19000244140625
247,2022-02-28 23:03:00,244.2050018310547,244.3258056640625,244.1999969482422,244.2899932861328
248,2022-02-28 23:04:00,244.24009704589844,244.30999755859375,244.2100067138672,244.2100067138672
249,2022-02-28 23:05:00,244.1999969482422,244.3300018310547,244.1699981689453,244.27560424804688
250,2022-02-28 23:06:00,244.3000030517578,244.3000030517578,244.24000549316406,244.27000427246094
251,2022-02-28 23:07:00,244.27000427246094,244.30999755859375,244.1999969482422,244.2100067138672
252,2022-02-28 23:08:00,244.25,244.32000732421875,244.22999572753906,244.2899932861328
253,2022-02-28 23:09:00,244.27000427246094,244.2899932861328,244.10000610351562,244.11000061035156
254,2022-02-28 23:10:00,244.13999938964844,244.13999938964844,244.11000061035156,244.11000061035156
255,2022-02-28 23:11:00,244.14999389648438,244.16000366210938,244.02000427246094,244.14999389648438
256,2022-02-28 23:12:00,244.17999267578125,244.27999877929688,244.17999267578125,244.17999267578125
257,2022-02-28 23:13:00,244.1750030517578,244.1750030517578,244.0500030517578,244.05999755859375
258,2022-02-28 23:14:00,244.0850067138672,244.08999633789062,244.00999450683594,244.0478057861328
259,2022-02-28 23:15:00,244.02999877929688,244.11000061035156,244.02999877929688,244.10000610351562
260,2022-02-28 23:16:00,244.13999938964844,244.1999969482422,244.13999938964844,244.1501007080078
261,2022-02-28 23:17:00,244.17999267578125,244.27999877929688,244.08999633789062,244.22999572753906
262,2022-02-28 23:18:00,244.1699981689453,244.25999450683594,244.14999389648438,244.1999969482422
263,2022-02-28 23:19:00,244.22999572753906,244.36000061035156,244.22000122070312,244.35000610351562
264,2022-02-28 23:20:00,244.33999633789062,244.41000366210938,244.27999877929688,244.3000030517578
265,2022-02-28 23:21:00,244.3000030517578,244.3300018310547,244.27999877929688,244.3249969482422
266,2022-02-28 23:22:00,244.27999877929688,244.27999877929688,244.13490295410156,244.14999389648438
267,2022-02-28 23:23:00,244.1199951171875,244.19500732421875,244.07000732421875,244.17999267578125
268,2022-02-28 23:24:00,244.2100067138672,244.25999450683594,244.19000244140625,244.25999450683594
269,2022-02-28 23:25:00,244.32000732421875,244.32000732421875,244.21380615234375,244.24000549316406
270,2022-02-28 23:26:00,244.27999877929688,244.35000610351562,244.2100067138672,244.2100067138672
271,2022-02-28 23:27:00,244.2100067138672,244.41000366210938,244.2100067138672,244.39999389648438
272,2022-02-28 23:28:00,244.32000732421875,244.33999633789062,244.27000427246094,244.27999877929688
273,2022-02-28 23:29:00,244.32000732421875,244.38999938964844,244.32000732421875,244.38999938964844
274,2022-02-28 23:30:00,244.44000244140625,244.53500366210938,244.42999267578125,244.5050048828125
275,2022-02-28 23:31:00,244.5399932861328,244.72000122070312,244.50999450683594,244.6999969482422
276,2022-02-28 23:32:00,244.7666015625,244.9600067138672,244.7666015625,244.9600067138672
277,2022-02-28 23:33:00,244.9600067138672,244.97999572753906,244.9600067138672,244.97999572753906
278,2022-02-28 23:34:00,244.86000061035156,244.9199981689453,244.82000732421875,244.9199981689453
279,2022-02-28 23:35:00,244.9600067138672,244.99000549316406,244.8665008544922,244.91000366210938
280,2022-02-28 23:36:00,244.8699951171875,245.14999389648438,244.82000732421875,245.05999755859375
281,2022-02-28 23:37:00,245.0,245.0500030517578,244.97500610351562,245.0399932861328
282,2022-02-28 23:38:00,245.02499389648438,245.02499389648438,244.97000122070312,244.97000122070312
283,2022-02-28 23:39:00,244.94000244140625,245.0,244.91000366210938,244.92999267578125
284,2022-02-28 23:40:00,244.86000061035156,244.86000061035156,244.8000030517578,244.85000610351562
285,2022-02-28 23:41:00,244.85499572753906,244.88999938964844,244.82000732421875,244.8800048828125
286,2022-02-28 23:42:00,244.8800048828125,245.0,244.8800048828125,244.9499969482422
287,2022-02-28 23:43:00,244.9322967529297,244.93499755859375,244.85000610351562,244.875
288,2022-02-28 23:44:00,244.8300018310547,244.92630004882812,244.72999572753906,244.74000549316406
289,2022-02-28 23:45:00,244.75999450683594,244.75999450683594,244.4499969482422,244.52000427246094
290,2022-02-28 23:46:00,244.5050048828125,244.56500244140625,244.27999877929688,244.27999877929688
291,2022-02-28 23:47:00,244.22000122070312,244.32000732421875,244.1999969482422,244.32000732421875
292,2022-02-28 23:48:00,244.2899932861328,244.2899932861328,244.02999877929688,244.02999877929688
293,2022-02-28 23:49:00,244.0399932861328,244.10000610351562,244.0399932861328,244.06019592285156
294,2022-02-28 23:50:00,244.10000610351562,244.16000366210938,244.0,244.14999389648438
295,2022-02-28 23:51:00,244.1699981689453,244.1699981689453,244.0800018310547,244.0800018310547
296,2022-02-28 23:52:00,244.0500030517578,244.0500030517578,243.8800048828125,243.92999267578125
297,2022-02-28 23:53:00,243.92999267578125,243.99000549316406,243.9199981689453,243.94000244140625
298,2022-02-28 23:54:00,244.0399932861328,244.11000061035156,244.02999877929688,244.07000732421875
299,2022-02-28 23:55:00,244.0399932861328,244.1300048828125,244.0399932861328,244.10000610351562
300,2022-02-28 23:56:00,244.0500030517578,244.11000061035156,244.0,244.11000061035156
301,2022-02-28 23:57:00,244.11000061035156,244.30999755859375,244.11000061035156,244.2696990966797
302,2022-02-28 23:58:00,244.3300018310547,244.35000610351562,244.08999633789062,244.1074981689453
303,2022-02-28 23:59:00,244.16000366210938,244.27000427246094,244.00999450683594,244.02000427246094
304,2022-03-01 00:00:00,244.0,244.0,243.7899932861328,243.8249969482422
305,2022-03-01 00:01:00,243.8000030517578,243.80999755859375,243.71470642089844,243.80499267578125
306,2022-03-01 00:02:00,243.80999755859375,244.03599548339844,243.7899932861328,243.8300018310547
307,2022-03-01 00:03:00,243.85000610351562,243.9199981689453,243.8000030517578,243.86000061035156
308,2022-03-01 00:04:00,243.8300018310547,243.94000244140625,243.81500244140625,243.90499877929688
309,2022-03-01 00:05:00,243.8800048828125,243.90499877929688,243.72999572753906,243.73500061035156
310,2022-03-01 00:06:00,243.75999450683594,243.89999389648438,243.72999572753906,243.86000061035156
311,2022-03-01 00:07:00,243.85000610351562,244.0,243.85000610351562,244.0
312,2022-03-01 00:08:00,244.02000427246094,244.16000366210938,243.97999572753906,244.13999938964844
313,2022-03-01 00:09:00,244.10000610351562,244.13999938964844,244.00999450683594,244.10000610351562
314,2022-03-01 00:10:00,244.0800018310547,244.1199951171875,244.02999877929688,244.0399932861328
315,2022-03-01 00:11:00,244.07000732421875,244.2678985595703,244.07000732421875,244.17999267578125
316,2022-03-01 00:12:00,244.2100067138672,244.375,244.2100067138672,244.35000610351562
317,2022-03-01 00:13:00,244.32000732421875,244.35000610351562,244.27999877929688,244.27999877929688
318,2022-03-01 00:14:00,244.26499938964844,244.27999877929688,244.0,244.02999877929688
319,2022-03-01 00:15:00,243.97500610351562,243.97500610351562,243.80999755859375,243.80999755859375
320,2022-03-01 00:16:00,243.85000610351562,243.97000122070312,243.83999633789062,243.8699951171875
321,2022-03-01 00:17:00,243.8800048828125,243.91000366210938,243.83999633789062,243.83999633789062
