,timestamp,open,high,low,close
0,2022-02-28 17:30:00,204.36,204.42,204.36,204.42
1,2022-02-28 17:59:00,201.51,201.51,201.51,201.51
2,2022-02-28 18:08:00,202.45,202.47,202.45,202.47
3,2022-02-28 18:23:00,201.64,201.64,201.64,201.64
4,2022-02-28 18:30:00,202.38,202.38,201.44,201.44
5,2022-02-28 18:31:00,202.13,202.13,202.13,202.13
6,2022-02-28 18:32:00,201.05,201.05,201.05,201.05
7,2022-02-28 18:37:00,201.56,201.56,201.56,201.56
8,2022-02-28 18:38:00,201.56,201.56,201.56,201.56
9,2022-02-28 18:41:00,201.56,201.56,201.56,201.56
10,2022-02-28 18:42:00,201.56,201.56,201.56,201.56
11,2022-02-28 18:47:00,202.0,202.0,201.56,201.56
12,2022-02-28 18:57:00,201.56,201.56,201.56,201.56
13,2022-02-28 19:01:00,202.5,202.5,202.5,202.5
14,2022-02-28 19:06:00,201.69,201.69,201.69,201.69
15,2022-02-28 19:11:00,200.99,200.99,200.94,200.95
16,2022-02-28 19:17:00,200.07,200.07,200.07,200.07
17,2022-02-28 19:23:00,200.81,200.81,200.81,200.81
18,2022-02-28 19:53:00,200.01,200.01,200.01,200.01
19,2022-02-28 19:56:00,200.01,200.01,200.01,200.01
20,2022-02-28 20:00:00,203.42999267578125,204.22000122070312,201.32000732421875,201.32000732421875
21,2022-02-28 20:01:00,201.8800048828125,202.02000427246094,201.6699981689453,201.6999969482422
22,2022-02-28 20:02:00,201.80099487304688,202.1820068359375,201.80099487304688,202.1820068359375
23,2022-02-28 20:03:00,201.9199981689453,201.94000244140625,201.6699981689453,201.6699981689453
24,2022-02-28 20:04:00,201.6199951171875,201.6699981689453,201.32000732421875,201.50999450683594
25,2022-02-28 20:05:00,201.47000122070312,202.02999877929688,201.47000122070312,202.02999877929688
26,2022-02-28 20:06:00,202.05999755859375,202.34500122070312,202.05999755859375,202.3123016357422
27,2022-02-28 20:07:00,202.55999755859375,202.55999755859375,202.25999450683594,202.3300018310547
28,2022-02-28 20:08:00,202.33999633789062,202.50999450683594,202.33999633789062,202.39999389648438
29,2022-02-28 20:09:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453
30,2022-02-28 20:10:00,201.875,201.97000122070312,201.83999633789062,201.8800048828125
31,2022-02-28 20:11:00,201.9499969482422,202.02279663085938,201.77999877929688,201.81210327148438
32,2022-02-28 20:12:00,202.0399932861328,202.76499938964844,202.0399932861328,202.6199951171875
33,2022-02-28 20:13:00,202.30999755859375,202.30999755859375,202.22999572753906,202.22999572753906
34,2022-02-28 20:14:00,202.49000549316406,202.49000549316406,202.3000030517578,202.3000030517578
35,2022-02-28 20:15:00,202.9199981689453,203.03900146484375,202.8800048828125,203.03900146484375
36,2022-02-28 20:16:00,203.00999450683594,203.00999450683594,202.66000366210938,202.66000366210938
37,2022-02-28 20:17:00,202.58999633789062,202.85000610351562,202.57000732421875,202.77999877929688
38,2022-02-28 20:18:00,202.71499633789062,202.9600067138672,202.71499633789062,202.9600067138672
39,2022-02-28 20:19:00,203.17999267578125,203.19000244140625,202.9600067138672,203.19000244140625
40,2022-02-28 20:20:00,203.1367950439453,203.33999633789062,203.1367950439453,203.33999633789062
41,2022-02-28 20:21:00,203.1699981689453,203.19500732421875,203.0574951171875,203.0574951171875
42,2022-02-28 20:22:00,203.1199951171875,203.16000366210938,203.1199951171875,203.16000366210938
43,2022-02-28 20:23:00,203.25,203.52000427246094,203.25,203.3975067138672
44,2022-02-28 20:24:00,203.4499969482422,203.5449981689453,203.2550048828125,203.3699951171875
45,2022-02-28 20:25:00,203.3800048828125,203.50999450683594,203.3800048828125,203.50999450683594
46,2022-02-28 20:26:00,203.61000061035156,203.63999938964844,203.22999572753906,203.63999938964844
47,2022-02-28 20:27:00,203.50999450683594,203.57000732421875,203.50999450683594,203.57000732421875
48,2022-02-28 20:28:00,203.60000610351562,203.7100067138672,203.60000610351562,203.7100067138672
49,2022-02-28 20:29:00,203.77999877929688,203.8800048828125,203.6199951171875,203.8300018310547
50,2022-02-28 20:30:00,203.8800048828125,203.9600067138672,203.35000610351562,203.5399932861328
51,2022-02-28 20:31:00,203.4550018310547,203.61000061035156,203.3000030517578,203.47500610351562
