,timestamp,open,high,low,close
0,2022-02-28 17:30:00,133.49,133.49,131.31,131.31
1,2022-02-28 17:39:00,132.0,132.0,132.0,132.0
2,2022-02-28 18:32:00,130.19,130.19,130.19,130.19
3,2022-02-28 18:39:00,131.01,131.01,131.0,131.0
4,2022-02-28 18:42:00,131.31,131.31,131.31,131.31
5,2022-02-28 19:18:00,132.55,132.55,132.55,132.55
6,2022-02-28 19:19:00,133.0,133.0,132.57,132.57
7,2022-02-28 19:26:00,132.19,132.57,132.19,132.57
8,2022-02-28 19:41:00,132.41,132.41,132.41,132.41
9,2022-02-28 19:44:00,132.41,132.42,132.41,132.42
10,2022-02-28 20:00:00,131.3300018310547,131.88999938964844,131.3300018310547,131.67999267578125
11,2022-02-28 20:01:00,132.08999633789062,132.83999633789062,131.8726043701172,132.5449981689453
12,2022-02-28 20:02:00,132.69000244140625,132.86000061035156,132.19000244140625,132.38999938964844
13,2022-02-28 20:03:00,132.0800018310547,132.72000122070312,132.0800018310547,132.19000244140625
14,2022-02-28 20:04:00,132.11000061035156,132.44000244140625,132.07000732421875,132.42999267578125
15,2022-02-28 20:05:00,132.57000732421875,132.57000732421875,132.22999572753906,132.2449951171875
16,2022-02-28 20:06:00,132.4199981689453,132.4199981689453,132.1999969482422,132.36000061035156
17,2022-02-28 20:07:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453
18,2022-02-28 20:08:00,132.1999969482422,132.1999969482422,132.0749969482422,132.0850067138672
19,2022-02-28 20:09:00,132.0850067138672,132.0850067138672,131.9199981689453,131.9199981689453
20,2022-02-28 20:10:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938
21,2022-02-28 20:11:00,131.82440185546875,132.0050048828125,131.36500549316406,131.36500549316406
22,2022-02-28 20:12:00,131.3699951171875,131.59500122070312,131.3249969482422,131.59500122070312
23,2022-02-28 20:13:00,131.61000061035156,131.61000061035156,131.1300048828125,131.27999877929688
24,2022-02-28 20:14:00,131.25999450683594,131.97999572753906,131.25999450683594,131.97000122070312
25,2022-02-28 20:15:00,131.80999755859375,131.80999755859375,131.77499389648438,131.77499389648438
26,2022-02-28 20:16:00,131.52000427246094,131.9199981689453,131.44000244140625,131.47999572753906
27,2022-02-28 20:17:00,131.52999877929688,131.52999877929688,131.22000122070312,131.22000122070312
28,2022-02-28 20:18:00,131.16000366210938,131.3000030517578,130.90499877929688,131.2550048828125
29,2022-02-28 20:19:00,131.06500244140625,131.11000061035156,130.8300018310547,130.8300018310547
30,2022-02-28 20:20:00,,,,
31,2022-02-28 20:21:00,130.9499969482422,130.9499969482422,130.82000732421875,130.82000732421875
32,2022-02-28 20:22:00,130.9499969482422,131.13999938964844,130.9499969482422,130.9949951171875
33,2022-02-28 20:23:00,130.94500732421875,131.13499450683594,130.88999938964844,130.9499969482422
34,2022-02-28 20:24:00,131.0449981689453,131.0449981689453,131.0449981689453,131.0449981689453
35,2022-02-28 20:25:00,131.19000244140625,131.33999633789062,131.19000244140625,131.27000427246094
36,2022-02-28 20:26:00,131.25999450683594,131.39999389648438,131.1699981689453,131.25999450683594
37,2022-02-28 20:27:00,131.1699981689453,131.49000549316406,131.13999938964844,131.47000122070312
38,2022-02-28 20:28:00,131.3699951171875,131.61000061035156,131.33999633789062,131.52000427246094
39,2022-02-28 20:29:00,131.60499572753906,132.0,131.5850067138672,131.77000427246094
40,2022-02-28 20:30:00,131.61000061035156,131.80999755859375,131.61000061035156,131.8032989501953
41,2022-02-28 20:31:00,131.77999877929688,131.77999877929688,131.3699951171875,131.47000122070312
42,2022-02-28 20:32:00,131.25,131.3000030517578,130.99000549316406,131.19500732421875
43,2022-02-28 20:33:00,131.10499572753906,131.10499572753906,130.75,130.75
44,2022-02-28 20:34:00,130.7100067138672,130.8249969482422,130.6999969482422,130.6999969482422
45,2022-02-28 20:35:00,130.6999969482422,130.7899932861328,130.58999633789062,130.58999633789062
46,2022-02-28 20:36:00,130.49000549316406,130.85899353027344,130.49000549316406,130.77000427246094
47,2022-02-28 20:37:00,130.77000427246094,130.93499755859375,130.6699981689453,130.93499755859375
48,2022-02-28 20:38:00,130.97000122070312,131.0500030517578,130.88999938964844,130.88999938964844
49,2022-02-28 20:39:00,130.89500427246094,131.00999450683594,130.89500427246094,131.0
50,2022-02-28 20:40:00,131.0,131.0,130.77999877929688,130.77999877929688
