,timestamp,open,high,low,close
0,2022-02-28 17:30:00,232.85,232.85,232.85,232.85
1,2022-02-28 17:42:00,231.8,232.85,231.8,231.8
2,2022-02-28 18:00:00,233.0,233.0,233.0,233.0
3,2022-02-28 18:04:00,233.66,233.66,233.66,233.66
4,2022-02-28 18:10:00,233.0,233.0,233.0,233.0
5,2022-02-28 18:16:00,233.66,233.66,233.66,233.66
6,2022-02-28 18:30:00,233.0,233.0,232.8,232.81
7,2022-02-28 18:54:00,233.65,233.65,233.65,233.65
8,2022-02-28 19:00:00,232.99,232.99,232.99,232.99
9,2022-02-28 19:26:00,232.58,232.58,232.58,232.58
10,2022-02-28 19:28:00,232.58,232.75,232.58,232.75
11,2022-02-28 19:40:00,232.0,232.0,231.51,231.51
12,2022-02-28 20:00:00,231.14999389648438,231.39500427246094,230.38999938964844,230.7899932861328
13,2022-02-28 20:01:00,230.82000732421875,230.82000732421875,229.52999877929688,229.89999389648438
14,2022-02-28 20:02:00,230.35000610351562,230.35499572753906,229.30999755859375,229.30999755859375
15,2022-02-28 20:03:00,229.94000244140625,230.47999572753906,229.875,230.2899932861328
16,2022-02-28 20:04:00,230.3000030517578,230.30999755859375,229.6699981689453,229.6699981689453
17,2022-02-28 20:05:00,229.7010040283203,230.27000427246094,229.69000244140625,230.2050018310547
18,2022-02-28 20:06:00,230.0800018310547,230.14999389648438,229.80999755859375,230.04750061035156
19,2022-02-28 20:07:00,230.13499450683594,230.36000061035156,229.58999633789062,229.58999633789062
20,2022-02-28 20:08:00,229.8300018310547,229.9241943359375,229.4199981689453,229.4199981689453
21,2022-02-28 20:09:00,229.49000549316406,229.5399932861328,229.1999969482422,229.27000427246094
22,2022-02-28 20:10:00,229.3300018310547,229.39999389648438,228.63999938964844,228.99000549316406
23,2022-02-28 20:11:00,228.68099975585938,228.97999572753906,228.47999572753906,228.65499877929688
24,2022-02-28 20:12:00,228.69000244140625,228.83999633789062,228.4499969482422,228.64999389648438
25,2022-02-28 20:13:00,228.52000427246094,228.5749969482422,228.32000732421875,228.32000732421875
26,2022-02-28 20:14:00,228.32000732421875,228.47999572753906,228.22000122070312,228.39999389648438
27,2022-02-28 20:15:00,228.3000030517578,228.63999938964844,228.27999877929688,228.5500030517578
28,2022-02-28 20:16:00,228.4600067138672,229.00999450683594,228.41000366210938,228.41000366210938
29,2022-02-28 20:17:00,228.3699951171875,228.49000549316406,228.2050018310547,228.2050018310547
30,2022-02-28 20:18:00,228.30999755859375,228.32000732421875,227.8800048828125,228.11000061035156
31,2022-02-28 20:19:00,228.33999633789062,228.4199981689453,228.10000610351562,228.2100067138672
32,2022-02-28 20:20:00,228.27999877929688,228.4600067138672,228.16000366210938,228.4600067138672
33,2022-02-28 20:21:00,228.5500030517578,228.5500030517578,227.97000122070312,228.1999969482422
34,2022-02-28 20:22:00,228.17999267578125,228.52000427246094,228.1199951171875,228.49000549316406
35,2022-02-28 20:23:00,228.5,228.94000244140625,228.4810028076172,228.94000244140625
36,2022-02-28 20:24:00,228.7790069580078,228.7790069580078,228.22000122070312,228.22000122070312
37,2022-02-28 20:25:00,228.27000427246094,228.27999877929688,227.8000030517578,227.8350067138672
38,2022-02-28 20:26:00,228.0399932861328,228.10000610351562,227.69000244140625,227.85000610351562
39,2022-02-28 20:27:00,227.85000610351562,227.97000122070312,227.75999450683594,227.75999450683594
40,2022-02-28 20:28:00,227.8000030517578,227.8000030517578,227.36000061035156,227.5399932861328
41,2022-02-28 20:29:00,227.50999450683594,227.91000366210938,227.50999450683594,227.5449981689453
42,2022-02-28 20:30:00,227.66000366210938,227.66000366210938,227.1300048828125,227.1300048828125
43,2022-02-28 20:31:00,227.25,227.25,226.8699951171875,227.00999450683594
44,2022-02-28 20:32:00,226.89999389648438,227.33999633789062,226.89999389648438,227.30999755859375
45,2022-02-28 20:33:00,227.1699981689453,227.1699981689453,227.00999450683594,227.13999938964844
46,2022-02-28 20:34:00,227.32000732421875,227.3800048828125,227.14999389648438,227.14999389648438
47,2022-02-28 20:35:00,227.11000061035156,227.26499938964844,226.94500732421875,227.02000427246094
48,2022-02-28 20:36:00,226.94000244140625,227.13999938964844,226.8699951171875,226.89999389648438
49,2022-02-28 20:37:00,226.89999389648438,226.89999389648438,226.59500122070312,226.74000549316406
50,2022-02-28 20:38:00,226.7449951171875,226.75,226.25999450683594,226.30999755859375
51,2022-02-28 20:39:00,226.33999633789062,226.44000244140625,226.25999450683594,226.27999877929688
52,2022-02-28 20:40:00,226.47999572753906,226.57000732421875,226.4149932861328,226.5050048828125
53,2022-02-28 20:41:00,226.55999755859375,226.55999755859375,225.94000244140625,225.94000244140625
54,2022-02-28 20:42:00,225.99000549316406,226.08999633789062,225.85000610351562,225.86000061035156
55,2022-02-28 20:43:00,226.0,226.0,225.55999755859375,225.63999938964844
56,2022-02-28 20:44:00,225.5749969482422,225.60000610351562,225.39999389648438,225.41000366210938
57,2022-02-28 20:45:00,225.5449981689453,225.5449981689453,225.39999389648438,225.46499633789062
58,2022-02-28 20:46:00,225.1199951171875,225.42999267578125,225.1199951171875,225.3699951171875
59,2022-02-28 20:47:00,225.49000549316406,225.49000549316406,225.30999755859375,225.4600067138672
60,2022-02-28 20:48:00,225.32000732421875,225.32000732421875,225.19000244140625,225.19000244140625
61,2022-02-28 20:49:00,225.1300048828125,225.1300048828125,224.66229248046875,224.9199981689453
62,2022-02-28 20:50:00,224.8000030517578,224.8000030517578,224.52000427246094,224.6199951171875
63,2022-02-28 20:51:00,224.64999389648438,225.03500366210938,224.64999389648438,224.77000427246094
64,2022-02-28 20:52:00,224.85499572753906,225.19500732421875,224.83999633789062,225.029296875
