,timestamp,open,high,low,close
97,2022-03-02 10:52:00,2552.14990234375,2552.35009765625,2550.60009765625,2552.25
98,2022-03-02 10:53:00,2552.14990234375,2552.199951171875,2550.14990234375,2550.550048828125
99,2022-03-02 10:54:00,2551.64990234375,2552.449951171875,2550.800048828125,2552.300048828125
100,2022-03-02 10:55:00,2552.449951171875,2552.449951171875,2551.25,2552.199951171875
101,2022-03-02 10:56:00,2551.89990234375,2551.89990234375,2550.550048828125,2551.550048828125
102,2022-03-02 10:57:00,2552.39990234375,2553.25,2550.0,2550.14990234375
103,2022-03-02 10:58:00,2551.0,2551.050048828125,2546.35009765625,2550.14990234375
104,2022-03-02 10:59:00,2550.64990234375,2551.300048828125,2550.14990234375,2551.050048828125
105,2022-03-02 11:00:00,2550.25,2552.699951171875,2549.0,2552.699951171875
106,2022-03-02 11:01:00,2553.39990234375,2553.5,2551.050048828125,2552.199951171875
107,2022-03-02 11:02:00,2553.85009765625,2553.85009765625,2551.10009765625,2551.14990234375
108,2022-03-02 11:03:00,2551.14990234375,2552.550048828125,2550.5,2552.35009765625
109,2022-03-02 11:04:00,2552.14990234375,2552.300048828125,2552.10009765625,2552.25
110,2022-03-02 11:05:00,2552.300048828125,2553.550048828125,2551.39990234375,2552.10009765625
111,2022-03-02 11:06:00,2554.0,2554.0,2552.64990234375,2553.199951171875
112,2022-03-02 11:07:00,2553.199951171875,2553.550048828125,2552.0,2552.449951171875
113,2022-03-02 11:08:00,2553.10009765625,2553.10009765625,2552.0,2552.199951171875
114,2022-03-02 11:09:00,2552.14990234375,2553.699951171875,2552.14990234375,2552.14990234375
115,2022-03-02 11:10:00,2552.199951171875,2553.5,2550.10009765625,2553.0
116,2022-03-02 11:11:00,2553.0,2557.0,2550.550048828125,2556.10009765625
117,2022-03-02 11:12:00,2556.14990234375,2557.14990234375,2554.0,2557.0
118,2022-03-02 11:13:00,2557.0,2560.800048828125,2556.949951171875,2560.800048828125
119,2022-03-02 11:14:00,2560.800048828125,2561.949951171875,2558.550048828125,2558.699951171875
120,2022-03-02 11:15:00,2558.550048828125,2558.699951171875,2555.0,2556.699951171875
121,2022-03-02 11:16:00,2557.64990234375,2559.85009765625,2556.75,2558.800048828125
122,2022-03-02 11:17:00,2559.35009765625,2559.35009765625,2557.050048828125,2557.300048828125
123,2022-03-02 11:18:00,2558.800048828125,2558.800048828125,2557.10009765625,2557.14990234375
124,2022-03-02 11:19:00,2557.550048828125,2558.14990234375,2557.550048828125,2557.949951171875
125,2022-03-02 11:20:00,2558.14990234375,2560.0,2558.14990234375,2559.60009765625
126,2022-03-02 11:21:00,2559.89990234375,2559.949951171875,2556.199951171875,2558.10009765625
127,2022-03-02 11:22:00,2558.64990234375,2559.89990234375,2557.550048828125,2559.550048828125
128,2022-03-02 11:23:00,2559.300048828125,2559.89990234375,2558.25,2559.89990234375
129,2022-03-02 11:24:00,2559.949951171875,2561.0,2559.550048828125,2560.10009765625
130,2022-03-02 11:25:00,2560.5,2561.60009765625,2560.39990234375,2560.5
131,2022-03-02 11:26:00,2560.5,2561.949951171875,2560.449951171875,2561.800048828125
132,2022-03-02 11:27:00,2561.0,2562.0,2557.89990234375,2558.75
133,2022-03-02 11:28:00,2558.75,2558.800048828125,2557.449951171875,2557.800048828125
134,2022-03-02 11:29:00,2557.800048828125,2559.199951171875,2557.800048828125,2558.0
135,2022-03-02 11:30:00,2559.699951171875,2559.699951171875,2558.050048828125,2558.050048828125
136,2022-03-02 11:31:00,2559.60009765625,2559.75,2558.64990234375,2559.75
137,2022-03-02 11:32:00,2559.949951171875,2561.35009765625,2559.75,2561.050048828125
138,2022-03-02 11:33:00,2561.050048828125,2561.050048828125,2558.300048828125,2559.199951171875
139,2022-03-02 11:34:00,2559.199951171875,2560.550048828125,2558.300048828125,2559.25
140,2022-03-02 11:35:00,2559.199951171875,2559.199951171875,2554.5,2557.050048828125
141,2022-03-02 11:36:00,2556.25,2557.14990234375,2554.85009765625,2555.300048828125
142,2022-03-02 11:37:00,2555.199951171875,2555.35009765625,2553.0,2554.550048828125
143,2022-03-02 11:38:00,2554.85009765625,2557.14990234375,2554.550048828125,2555.85009765625
144,2022-03-02 11:39:00,2556.050048828125,2557.050048828125,2556.0,2556.199951171875
145,2022-03-02 11:40:00,2556.199951171875,2556.75,2555.0,2555.0
146,2022-03-02 11:41:00,2555.10009765625,2556.85009765625,2554.050048828125,2554.050048828125
147,2022-03-02 11:42:00,2554.050048828125,2555.39990234375,2552.5,2552.550048828125
148,2022-03-02 11:43:00,2553.949951171875,2553.949951171875,2552.0,2553.449951171875
149,2022-03-02 11:44:00,2553.050048828125,2553.050048828125,2551.60009765625,2552.39990234375
150,2022-03-02 11:45:00,2552.0,2552.699951171875,2551.0,2552.550048828125
151,2022-03-02 11:46:00,2552.050048828125,2554.75,2552.050048828125,2554.0
152,2022-03-02 11:47:00,2554.949951171875,2554.949951171875,2550.0,2551.0
153,2022-03-02 11:48:00,2552.60009765625,2553.25,2550.699951171875,2550.699951171875
154,2022-03-02 11:49:00,2551.35009765625,2551.5,2550.699951171875,2551.449951171875
155,2022-03-02 11:50:00,2551.5,2553.0,2550.0,2550.949951171875
156,2022-03-02 11:51:00,2550.300048828125,2551.60009765625,2550.300048828125,2551.35009765625
157,2022-03-02 11:52:00,2551.14990234375,2553.10009765625,2547.35009765625,2550.25
158,2022-03-02 11:53:00,2551.25,2551.25,2547.0,2547.0
159,2022-03-02 11:54:00,2547.0,2549.14990234375,2542.5,2543.300048828125
160,2022-03-02 11:55:00,2543.300048828125,2544.14990234375,2541.10009765625,2542.25
161,2022-03-02 11:56:00,2542.0,2543.800048828125,2540.39990234375,2542.0
162,2022-03-02 11:57:00,2543.199951171875,2545.0,2541.0,2541.0
163,2022-03-02 11:58:00,2543.60009765625,2543.949951171875,2540.0,2541.199951171875
164,2022-03-02 11:59:00,2541.199951171875,2541.199951171875,2537.0,2538.64990234375
165,2022-03-02 12:00:00,2538.699951171875,2539.89990234375,2536.050048828125,2537.10009765625
166,2022-03-02 12:01:00,2537.050048828125,2538.0,2533.25,2537.5
167,2022-03-02 12:02:00,2538.0,2539.0,2535.64990234375,2538.449951171875
168,2022-03-02 12:03:00,2538.699951171875,2539.0,2535.25,2535.75
169,2022-03-02 12:04:00,2535.75,2535.75,2533.64990234375,2534.050048828125
170,2022-03-02 12:05:00,2534.0,2534.0,2531.0,2531.0
171,2022-03-02 12:06:00,2532.300048828125,2534.75,2530.800048828125,2534.10009765625
172,2022-03-02 12:07:00,2534.89990234375,2537.25,2534.10009765625,2535.449951171875
173,2022-03-02 12:08:00,2535.449951171875,2538.0,2535.449951171875,2537.949951171875
174,2022-03-02 12:09:00,2538.0,2538.0,2536.5,2536.89990234375
175,2022-03-02 12:10:00,2536.75,2536.89990234375,2535.5,2535.699951171875
176,2022-03-02 12:11:00,2535.699951171875,2536.800048828125,2535.550048828125,2536.60009765625
177,2022-03-02 12:12:00,2536.699951171875,2536.85009765625,2535.199951171875,2536.39990234375
178,2022-03-02 12:13:00,2536.39990234375,2536.39990234375,2533.5,2534.0
179,2022-03-02 12:14:00,2534.25,2539.0,2534.25,2539.0
180,2022-03-02 12:15:00,2538.550048828125,2538.550048828125,2535.39990234375,2535.5
181,2022-03-02 12:16:00,2536.550048828125,2536.949951171875,2535.25,2535.5
182,2022-03-02 12:17:00,2536.14990234375,2536.89990234375,2534.050048828125,2536.64990234375
183,2022-03-02 12:18:00,2536.64990234375,2536.699951171875,2535.199951171875,2535.25
184,2022-03-02 12:19:00,2534.050048828125,2536.60009765625,2534.050048828125,2536.35009765625
185,2022-03-02 12:20:00,2536.35009765625,2538.60009765625,2535.949951171875,2538.5
186,2022-03-02 12:21:00,2538.550048828125,2538.550048828125,2535.0,2535.85009765625
187,2022-03-02 12:22:00,2537.0,2537.0,2534.5,2534.5
188,2022-03-02 12:23:00,2534.5,2537.449951171875,2534.5,2537.300048828125
189,2022-03-02 12:24:00,2537.35009765625,2539.0,2537.300048828125,2538.699951171875
190,2022-03-02 12:25:00,2538.949951171875,2539.0,2536.949951171875,2537.39990234375
191,2022-03-02 12:26:00,2537.39990234375,2539.0,2535.199951171875,2536.39990234375
192,2022-03-02 12:27:00,2536.449951171875,2538.64990234375,2536.39990234375,2537.800048828125
193,2022-03-02 12:28:00,2537.449951171875,2537.800048828125,2536.10009765625,2536.39990234375
194,2022-03-02 12:29:00,2536.39990234375,2537.550048828125,2536.199951171875,2537.550048828125
195,2022-03-02 12:30:00,2537.550048828125,2538.0,2537.0,2537.10009765625
196,2022-03-02 12:31:00,2535.85009765625,2538.0,2535.64990234375,2537.050048828125
197,2022-03-02 12:32:00,2536.550048828125,2538.0,2536.550048828125,2537.050048828125
198,2022-03-02 12:33:00,2537.699951171875,2537.699951171875,2535.64990234375,2536.10009765625
199,2022-03-02 12:34:00,2536.199951171875,2536.60009765625,2535.25,2536.25
200,2022-03-02 12:35:00,2536.300048828125,2536.300048828125,2532.39990234375,2533.89990234375
201,2022-03-02 12:36:00,2535.14990234375,2536.85009765625,2535.14990234375,2536.550048828125
202,2022-03-02 12:37:00,2536.550048828125,2536.550048828125,2534.10009765625,2535.0
203,2022-03-02 12:38:00,2535.0,2535.0,2532.89990234375,2533.14990234375
204,2022-03-02 12:39:00,2533.800048828125,2535.5,2533.300048828125,2535.449951171875
205,2022-03-02 12:40:00,2535.5,2537.5,2535.5,2537.449951171875
206,2022-03-02 12:41:00,2536.89990234375,2537.5,2533.050048828125,2537.35009765625
207,2022-03-02 12:42:00,2537.35009765625,2537.35009765625,2537.10009765625,2537.14990234375
208,2022-03-02 12:43:00,2537.199951171875,2538.0,2537.14990234375,2537.85009765625
209,2022-03-02 12:44:00,2537.85009765625,2537.85009765625,2535.0,2536.64990234375
210,2022-03-02 12:45:00,2536.300048828125,2536.699951171875,2534.5,2535.89990234375
211,2022-03-02 12:46:00,2536.0,2536.0,2533.0,2534.5
212,2022-03-02 12:47:00,2534.449951171875,2534.5,2534.449951171875,2534.5
213,2022-03-02 12:48:00,2534.5,2534.5,2531.5,2532.10009765625
214,2022-03-02 12:49:00,2532.050048828125,2533.449951171875,2531.550048828125,2533.0
215,2022-03-02 12:50:00,2533.35009765625,2533.5,2530.5,2530.5
216,2022-03-02 12:51:00,2530.5,2532.449951171875,2530.5,2531.75
217,2022-03-02 12:52:00,2532.10009765625,2533.0,2530.050048828125,2533.0
218,2022-03-02 12:53:00,2533.300048828125,2534.35009765625,2530.75,2533.199951171875
219,2022-03-02 12:54:00,2532.949951171875,2532.949951171875,2531.0,2531.0
220,2022-03-02 12:55:00,2531.050048828125,2531.050048828125,2529.050048828125,2531.0
221,2022-03-02 12:56:00,2531.75,2533.5,2531.0,2533.5
222,2022-03-02 12:57:00,2533.5,2535.0,2533.10009765625,2534.60009765625
223,2022-03-02 12:58:00,2534.60009765625,2537.89990234375,2534.199951171875,2537.85009765625
224,2022-03-02 12:59:00,2539.800048828125,2541.85009765625,2537.60009765625,2541.85009765625
225,2022-03-02 13:00:00,2541.699951171875,2542.449951171875,2540.75,2541.85009765625
226,2022-03-02 13:01:00,2541.85009765625,2542.14990234375,2540.300048828125,2541.60009765625
227,2022-03-02 13:02:00,2541.0,2541.0,2540.0,2541.0
228,2022-03-02 13:03:00,2542.0,2547.39990234375,2542.0,2547.39990234375
229,2022-03-02 13:04:00,2546.5,2548.0,2544.699951171875,2546.050048828125
230,2022-03-02 13:05:00,2546.5,2546.64990234375,2543.39990234375,2544.949951171875
231,2022-03-02 13:06:00,2544.89990234375,2544.89990234375,2540.75,2542.0
232,2022-03-02 13:07:00,2542.0,2542.0,2540.5,2541.949951171875
233,2022-03-02 13:08:00,2542.0,2542.0,2540.64990234375,2541.800048828125
234,2022-03-02 13:09:00,2541.800048828125,2541.800048828125,2540.800048828125,2541.35009765625
235,2022-03-02 13:10:00,2541.35009765625,2542.0,2539.199951171875,2539.199951171875
236,2022-03-02 13:11:00,2539.050048828125,2540.35009765625,2537.0,2540.35009765625
237,2022-03-02 13:12:00,2540.5,2542.0,2540.5,2540.5
238,2022-03-02 13:13:00,2540.25,2540.25,2538.25,2538.64990234375
239,2022-03-02 13:14:00,2538.64990234375,2539.89990234375,2537.39990234375,2538.64990234375
240,2022-03-02 13:15:00,2539.89990234375,2541.449951171875,2537.0,2537.85009765625
241,2022-03-02 13:16:00,2537.89990234375,2538.89990234375,2536.0,2538.14990234375
242,2022-03-02 13:17:00,2538.10009765625,2538.10009765625,2536.0,2537.0
243,2022-03-02 13:18:00,2537.0,2538.64990234375,2536.14990234375,2536.14990234375
244,2022-03-02 13:19:00,2536.14990234375,2538.10009765625,2535.64990234375,2537.199951171875
245,2022-03-02 13:20:00,2537.050048828125,2542.0,2536.300048828125,2541.10009765625
246,2022-03-02 13:21:00,2541.050048828125,2541.050048828125,2533.550048828125,2533.550048828125
247,2022-03-02 13:22:00,2535.10009765625,2535.199951171875,2533.800048828125,2533.800048828125
248,2022-03-02 13:23:00,2534.300048828125,2534.550048828125,2533.300048828125,2533.300048828125
249,2022-03-02 13:24:00,2533.550048828125,2533.550048828125,2530.10009765625,2530.85009765625
250,2022-03-02 13:25:00,2530.85009765625,2531.449951171875,2529.050048828125,2530.39990234375
251,2022-03-02 13:26:00,2530.60009765625,2530.60009765625,2528.5,2529.89990234375
252,2022-03-02 13:27:00,2529.89990234375,2530.199951171875,2528.5,2529.60009765625
253,2022-03-02 13:28:00,2529.25,2530.14990234375,2527.300048828125,2529.300048828125
254,2022-03-02 13:29:00,2529.39990234375,2531.5,2528.64990234375,2531.0
255,2022-03-02 13:30:00,2530.949951171875,2532.449951171875,2530.050048828125,2532.449951171875
256,2022-03-02 13:31:00,2532.449951171875,2532.449951171875,2530.0,2530.39990234375
257,2022-03-02 13:32:00,2531.050048828125,2531.949951171875,2530.050048828125,2530.699951171875
258,2022-03-02 13:33:00,2530.949951171875,2533.14990234375,2530.10009765625,2533.14990234375
259,2022-03-02 13:34:00,2533.14990234375,2533.14990234375,2528.5,2529.199951171875
260,2022-03-02 13:35:00,2529.14990234375,2530.85009765625,2528.0,2530.25
261,2022-03-02 13:36:00,2532.25,2532.300048828125,2528.800048828125,2528.89990234375
262,2022-03-02 13:37:00,2528.75,2530.0,2528.550048828125,2529.10009765625
263,2022-03-02 13:38:00,2529.300048828125,2531.050048828125,2528.75,2530.550048828125
264,2022-03-02 13:39:00,2530.0,2530.050048828125,2529.0,2529.0
265,2022-03-02 13:40:00,2529.89990234375,2531.89990234375,2528.800048828125,2530.0
266,2022-03-02 13:41:00,2530.0,2531.199951171875,2528.949951171875,2530.14990234375
267,2022-03-02 13:42:00,2530.949951171875,2531.0,2525.75,2527.25
268,2022-03-02 13:43:00,2526.35009765625,2528.39990234375,2526.0,2528.14990234375
269,2022-03-02 13:44:00,2528.050048828125,2528.5,2526.85009765625,2528.0
270,2022-03-02 13:45:00,2528.0,2529.0,2527.35009765625,2529.0
271,2022-03-02 13:46:00,2528.699951171875,2529.0,2528.050048828125,2528.699951171875
272,2022-03-02 13:47:00,2528.699951171875,2529.64990234375,2528.14990234375,2529.60009765625
273,2022-03-02 13:48:00,2529.60009765625,2529.64990234375,2528.050048828125,2528.75
274,2022-03-02 13:49:00,2529.0,2529.050048828125,2526.0,2526.10009765625
275,2022-03-02 13:50:00,2526.199951171875,2526.199951171875,2523.10009765625,2524.300048828125
276,2022-03-02 13:51:00,2524.300048828125,2525.300048828125,2523.300048828125,2524.0
277,2022-03-02 13:52:00,2524.0,2526.0,2523.89990234375,2525.949951171875
278,2022-03-02 13:53:00,2525.949951171875,2528.550048828125,2525.949951171875,2527.050048828125
279,2022-03-02 13:54:00,2527.60009765625,2528.25,2527.0,2528.25
280,2022-03-02 13:55:00,2528.25,2528.35009765625,2525.949951171875,2526.050048828125
281,2022-03-02 13:56:00,2526.199951171875,2526.5,2525.60009765625,2526.5
282,2022-03-02 13:57:00,2526.5,2527.5,2526.300048828125,2526.949951171875
283,2022-03-02 13:58:00,2526.949951171875,2526.949951171875,2526.0,2526.050048828125
284,2022-03-02 13:59:00,2526.39990234375,2526.39990234375,2525.0,2525.60009765625
285,2022-03-02 14:00:00,2525.60009765625,2525.60009765625,2520.64990234375,2521.449951171875
286,2022-03-02 14:01:00,2520.64990234375,2522.949951171875,2520.0,2522.0
287,2022-03-02 14:02:00,2522.0,2522.0,2520.75,2521.0
288,2022-03-02 14:03:00,2521.0,2522.0,2520.25,2521.89990234375
289,2022-03-02 14:04:00,2521.89990234375,2523.0,2521.89990234375,2522.550048828125
290,2022-03-02 14:05:00,2522.699951171875,2526.949951171875,2522.550048828125,2524.449951171875
291,2022-03-02 14:06:00,2525.050048828125,2526.25,2524.14990234375,2525.199951171875
292,2022-03-02 14:07:00,2526.050048828125,2526.050048828125,2520.25,2521.85009765625
293,2022-03-02 14:08:00,2522.85009765625,2524.89990234375,2522.85009765625,2524.199951171875
294,2022-03-02 14:09:00,2524.199951171875,2524.199951171875,2523.050048828125,2523.25
295,2022-03-02 14:10:00,2523.949951171875,2524.199951171875,2522.0,2522.949951171875
296,2022-03-02 14:11:00,2523.050048828125,2523.39990234375,2520.39990234375,2521.14990234375
297,2022-03-02 14:12:00,2521.14990234375,2521.300048828125,2520.0,2520.800048828125
298,2022-03-02 14:13:00,2520.39990234375,2520.800048828125,2518.85009765625,2519.39990234375
299,2022-03-02 14:14:00,2519.25,2519.5,2517.300048828125,2518.699951171875
300,2022-03-02 14:15:00,2518.89990234375,2519.449951171875,2516.25,2516.25
301,2022-03-02 14:16:00,2516.0,2518.64990234375,2515.0,2518.449951171875
302,2022-03-02 14:17:00,2517.10009765625,2518.39990234375,2515.89990234375,2516.14990234375
303,2022-03-02 14:18:00,2516.14990234375,2517.60009765625,2516.0,2516.85009765625
304,2022-03-02 14:19:00,2516.050048828125,2516.85009765625,2513.050048828125,2514.85009765625
305,2022-03-02 14:20:00,2514.449951171875,2516.699951171875,2514.10009765625,2515.699951171875
306,2022-03-02 14:21:00,2515.550048828125,2516.35009765625,2514.050048828125,2514.550048828125
307,2022-03-02 14:22:00,2514.300048828125,2514.60009765625,2508.449951171875,2511.5
308,2022-03-02 14:23:00,2511.449951171875,2513.550048828125,2510.39990234375,2510.39990234375
309,2022-03-02 14:24:00,2511.10009765625,2512.800048828125,2509.050048828125,2512.699951171875
310,2022-03-02 14:25:00,2511.949951171875,2516.10009765625,2511.199951171875,2513.949951171875
311,2022-03-02 14:26:00,2513.85009765625,2516.25,2513.0,2514.64990234375
312,2022-03-02 14:27:00,2515.39990234375,2515.39990234375,2512.14990234375,2513.050048828125
313,2022-03-02 14:28:00,2513.85009765625,2516.25,2512.949951171875,2515.949951171875
314,2022-03-02 14:29:00,2514.800048828125,2515.89990234375,2513.60009765625,2514.550048828125
315,2022-03-02 14:30:00,2515.0,2519.5,2514.550048828125,2518.699951171875
316,2022-03-02 14:31:00,2518.699951171875,2520.0,2517.699951171875,2518.10009765625
317,2022-03-02 14:32:00,2517.75,2519.300048828125,2516.699951171875,2518.75
318,2022-03-02 14:33:00,2517.39990234375,2519.5,2516.35009765625,2517.14990234375
319,2022-03-02 14:34:00,2517.14990234375,2517.14990234375,2513.25,2514.0
320,2022-03-02 14:35:00,2513.75,2515.5,2513.25,2514.75
321,2022-03-02 14:36:00,2514.75,2517.60009765625,2513.25,2516.5
322,2022-03-02 14:37:00,2517.35009765625,2523.14990234375,2517.35009765625,2518.449951171875
