,timestamp,open,high,low,close
0,2022-03-02 09:15:00,1060.0,1074.300048828125,1060.0,1064.3499755859375
1,2022-03-02 09:16:00,1065.949951171875,1071.449951171875,1065.050048828125,1068.25
2,2022-03-02 09:17:00,1067.5999755859375,1074.9000244140625,1067.050048828125,1074.9000244140625
3,2022-03-02 09:18:00,1074.8499755859375,1075.800048828125,1069.3499755859375,1074.5
4,2022-03-02 09:19:00,1074.8499755859375,1078.449951171875,1074.300048828125,1077.050048828125
5,2022-03-02 09:20:00,1077.0999755859375,1081.3499755859375,1076.699951171875,1080.0
6,2022-03-02 09:21:00,1079.5,1080.050048828125,1076.050048828125,1078.75
7,2022-03-02 09:22:00,1078.75,1079.800048828125,1077.5,1078.4000244140625
8,2022-03-02 09:23:00,1078.4000244140625,1079.0,1077.9000244140625,1078.1500244140625
9,2022-03-02 09:24:00,1078.550048828125,1078.550048828125,1075.5,1075.75
10,2022-03-02 09:25:00,1075.6500244140625,1076.5999755859375,1074.050048828125,1074.050048828125
11,2022-03-02 09:26:00,1074.5999755859375,1078.8499755859375,1074.0,1075.9000244140625
12,2022-03-02 09:27:00,1075.9000244140625,1077.3499755859375,1075.550048828125,1075.5999755859375
13,2022-03-02 09:28:00,1075.5999755859375,1076.5999755859375,1073.550048828125,1074.0999755859375
14,2022-03-02 09:29:00,1074.0999755859375,1074.199951171875,1072.4000244140625,1073.25
15,2022-03-02 09:30:00,1073.25,1073.449951171875,1070.5,1071.050048828125
16,2022-03-02 09:31:00,1070.75,1071.5999755859375,1068.0,1070.8499755859375
17,2022-03-02 09:32:00,1071.800048828125,1081.5999755859375,1071.4000244140625,1081.5999755859375
18,2022-03-02 09:33:00,1081.5999755859375,1082.4000244140625,1077.800048828125,1079.0
19,2022-03-02 09:34:00,1079.0,1081.0,1077.6500244140625,1080.5999755859375
20,2022-03-02 09:35:00,1080.1500244140625,1080.6500244140625,1078.5999755859375,1080.5
21,2022-03-02 09:36:00,1080.5,1081.550048828125,1078.6500244140625,1080.9000244140625
22,2022-03-02 09:37:00,1080.5,1082.0,1079.8499755859375,1081.5
23,2022-03-02 09:38:00,1081.5,1081.550048828125,1077.5999755859375,1077.5999755859375
24,2022-03-02 09:39:00,1077.699951171875,1082.5999755859375,1076.949951171875,1082.3499755859375
25,2022-03-02 09:40:00,1082.3499755859375,1082.6500244140625,1081.3499755859375,1082.0
26,2022-03-02 09:41:00,1082.0,1082.0,1080.199951171875,1080.8499755859375
27,2022-03-02 09:42:00,1080.800048828125,1080.800048828125,1079.0999755859375,1079.0999755859375
28,2022-03-02 09:43:00,1079.1500244140625,1081.75,1079.0,1081.75
29,2022-03-02 09:44:00,1081.75,1081.75,1080.0,1080.0
30,2022-03-02 09:45:00,1080.199951171875,1080.199951171875,1077.0999755859375,1077.25
31,2022-03-02 09:46:00,1077.75,1078.8499755859375,1077.75,1078.0999755859375
32,2022-03-02 09:47:00,1078.0,1078.0,1077.0,1077.4000244140625
33,2022-03-02 09:48:00,1077.25,1080.0,1076.5,1079.8499755859375
34,2022-03-02 09:49:00,1079.949951171875,1084.9000244140625,1078.800048828125,1084.25
35,2022-03-02 09:50:00,1084.8499755859375,1084.8499755859375,1082.25,1082.949951171875
36,2022-03-02 09:51:00,1082.949951171875,1083.449951171875,1082.5,1083.050048828125
37,2022-03-02 09:52:00,1083.0,1083.9000244140625,1082.25,1082.25
38,2022-03-02 09:53:00,1082.25,1082.25,1077.1500244140625,1077.699951171875
39,2022-03-02 09:54:00,1077.699951171875,1077.699951171875,1076.699951171875,1077.3499755859375
40,2022-03-02 09:55:00,1075.0,1075.0,1072.75,1072.9000244140625
41,2022-03-02 09:56:00,1072.75,1073.949951171875,1072.75,1073.25
42,2022-03-02 09:57:00,1073.300048828125,1073.949951171875,1073.0,1073.25
43,2022-03-02 09:58:00,1073.25,1074.800048828125,1073.0,1074.800048828125
44,2022-03-02 09:59:00,1074.699951171875,1075.8499755859375,1073.5,1075.8499755859375
45,2022-03-02 10:00:00,1075.949951171875,1075.949951171875,1074.25,1074.5999755859375
46,2022-03-02 10:01:00,1074.550048828125,1077.0,1074.4000244140625,1076.9000244140625
47,2022-03-02 10:02:00,1076.9000244140625,1077.25,1075.9000244140625,1075.9000244140625
48,2022-03-02 10:03:00,1075.9000244140625,1077.449951171875,1075.9000244140625,1077.449951171875
49,2022-03-02 10:04:00,1077.449951171875,1077.449951171875,1076.0,1076.199951171875
50,2022-03-02 10:05:00,1076.199951171875,1076.199951171875,1073.4000244140625,1073.449951171875
51,2022-03-02 10:06:00,1073.4000244140625,1074.300048828125,1073.050048828125,1073.3499755859375
52,2022-03-02 10:07:00,1073.4000244140625,1074.0,1071.0999755859375,1071.0999755859375
53,2022-03-02 10:08:00,1071.0999755859375,1071.949951171875,1071.0999755859375,1071.199951171875
54,2022-03-02 10:09:00,1071.0999755859375,1072.75,1071.050048828125,1071.8499755859375
55,2022-03-02 10:10:00,1071.8499755859375,1072.8499755859375,1071.5,1071.5
56,2022-03-02 10:11:00,1071.550048828125,1071.6500244140625,1071.5,1071.5999755859375
57,2022-03-02 10:12:00,1071.5,1072.300048828125,1070.8499755859375,1071.8499755859375
58,2022-03-02 10:13:00,1071.800048828125,1071.800048828125,1070.800048828125,1071.449951171875
59,2022-03-02 10:14:00,1071.449951171875,1071.5,1070.8499755859375,1071.25
60,2022-03-02 10:15:00,1071.0999755859375,1072.0,1070.5,1071.449951171875
61,2022-03-02 10:16:00,1071.449951171875,1071.449951171875,1070.75,1071.0
62,2022-03-02 10:17:00,1071.050048828125,1071.050048828125,1069.9000244140625,1070.5
63,2022-03-02 10:18:00,1070.5,1074.0999755859375,1070.4000244140625,1073.8499755859375
64,2022-03-02 10:19:00,1073.8499755859375,1074.1500244140625,1073.050048828125,1074.1500244140625
65,2022-03-02 10:20:00,1074.1500244140625,1075.6500244140625,1074.0,1075.0
66,2022-03-02 10:21:00,1075.0,1075.4000244140625,1074.550048828125,1075.0
67,2022-03-02 10:22:00,1075.0,1076.0,1074.800048828125,1076.0
68,2022-03-02 10:23:00,1075.699951171875,1076.0,1074.949951171875,1076.0
69,2022-03-02 10:24:00,1075.949951171875,1075.949951171875,1074.8499755859375,1075.199951171875
70,2022-03-02 10:25:00,1075.0999755859375,1076.0,1075.0999755859375,1076.0
71,2022-03-02 10:26:00,1076.0,1076.0,1075.1500244140625,1075.300048828125
72,2022-03-02 10:27:00,1074.800048828125,1074.800048828125,1073.3499755859375,1073.5
73,2022-03-02 10:28:00,1073.3499755859375,1075.050048828125,1073.199951171875,1074.5999755859375
74,2022-03-02 10:29:00,1074.5999755859375,1074.5999755859375,1074.449951171875,1074.5
75,2022-03-02 10:30:00,1074.550048828125,1076.050048828125,1074.5,1075.5
76,2022-03-02 10:31:00,1075.5,1076.0999755859375,1075.0999755859375,1075.5
77,2022-03-02 10:32:00,1075.0,1075.800048828125,1075.0,1075.3499755859375
78,2022-03-02 10:33:00,1075.3499755859375,1075.3499755859375,1075.050048828125,1075.1500244140625
79,2022-03-02 10:34:00,1075.0999755859375,1075.6500244140625,1075.050048828125,1075.5
80,2022-03-02 10:35:00,1075.5,1075.550048828125,1075.5,1075.550048828125
81,2022-03-02 10:36:00,1075.5999755859375,1078.0,1075.5999755859375,1076.75
82,2022-03-02 10:37:00,1076.800048828125,1076.800048828125,1075.550048828125,1075.800048828125
83,2022-03-02 10:38:00,1075.8499755859375,1075.8499755859375,1075.25,1075.25
84,2022-03-02 10:39:00,1075.25,1075.449951171875,1074.550048828125,1074.550048828125
85,2022-03-02 10:40:00,1073.4000244140625,1074.300048828125,1072.75,1074.300048828125
86,2022-03-02 10:41:00,1074.25,1074.8499755859375,1073.800048828125,1073.800048828125
87,2022-03-02 10:42:00,1073.5999755859375,1073.5999755859375,1072.5999755859375,1073.199951171875
88,2022-03-02 10:43:00,1073.1500244140625,1074.25,1073.0,1074.25
89,2022-03-02 10:44:00,1074.25,1074.25,1073.0999755859375,1073.300048828125
90,2022-03-02 10:45:00,1073.699951171875,1074.9000244140625,1073.0999755859375,1074.75
91,2022-03-02 10:46:00,1074.75,1075.5999755859375,1073.75,1075.050048828125
92,2022-03-02 10:47:00,1075.050048828125,1076.4000244140625,1075.050048828125,1076.25
93,2022-03-02 10:48:00,1076.0,1076.8499755859375,1075.8499755859375,1076.800048828125
94,2022-03-02 10:49:00,1076.4000244140625,1077.699951171875,1076.4000244140625,1076.699951171875
95,2022-03-02 10:50:00,1076.6500244140625,1078.300048828125,1076.5,1077.949951171875
96,2022-03-02 10:51:00,1077.550048828125,1079.5,1076.800048828125,1079.300048828125
97,2022-03-02 10:52:00,1078.050048828125,1079.25,1078.050048828125,1078.5
98,2022-03-02 10:53:00,1078.5,1080.800048828125,1076.300048828125,1080.5999755859375
99,2022-03-02 10:54:00,1080.5999755859375,1086.25,1080.5999755859375,1085.800048828125
100,2022-03-02 10:55:00,1086.5,1087.0999755859375,1082.050048828125,1083.1500244140625
101,2022-03-02 10:56:00,1083.550048828125,1085.4000244140625,1082.0,1085.050048828125
102,2022-03-02 10:57:00,1085.199951171875,1085.5,1082.5999755859375,1083.0
103,2022-03-02 10:58:00,1083.0,1087.449951171875,1083.0,1087.4000244140625
104,2022-03-02 10:59:00,1087.4000244140625,1089.5,1086.300048828125,1087.199951171875
105,2022-03-02 11:00:00,1087.800048828125,1087.800048828125,1085.0,1086.25
106,2022-03-02 11:01:00,1086.75,1086.75,1085.0,1085.449951171875
107,2022-03-02 11:02:00,1085.5,1086.0999755859375,1085.0,1085.25
108,2022-03-02 11:03:00,1085.25,1085.75,1084.0,1085.5
109,2022-03-02 11:04:00,1085.25,1087.0,1084.800048828125,1086.6500244140625
110,2022-03-02 11:05:00,1086.6500244140625,1086.6500244140625,1085.699951171875,1086.4000244140625
111,2022-03-02 11:06:00,1086.75,1086.75,1084.6500244140625,1084.6500244140625
112,2022-03-02 11:07:00,1084.0,1087.3499755859375,1084.0,1087.3499755859375
113,2022-03-02 11:08:00,1087.6500244140625,1088.699951171875,1087.5,1088.0
114,2022-03-02 11:09:00,1087.800048828125,1088.0,1085.449951171875,1085.699951171875
115,2022-03-02 11:10:00,1086.25,1087.3499755859375,1085.0,1085.0
116,2022-03-02 11:11:00,1085.1500244140625,1087.8499755859375,1085.1500244140625,1086.550048828125
117,2022-03-02 11:12:00,1086.550048828125,1087.3499755859375,1086.1500244140625,1087.1500244140625
118,2022-03-02 11:13:00,1086.949951171875,1087.449951171875,1086.800048828125,1087.3499755859375
119,2022-03-02 11:14:00,1087.1500244140625,1090.0999755859375,1087.1500244140625,1090.050048828125
120,2022-03-02 11:15:00,1089.0,1090.1500244140625,1089.0,1089.699951171875
121,2022-03-02 11:16:00,1089.699951171875,1092.6500244140625,1089.550048828125,1092.6500244140625
122,2022-03-02 11:17:00,1092.5999755859375,1094.949951171875,1092.1500244140625,1094.949951171875
123,2022-03-02 11:18:00,1094.9000244140625,1096.5,1094.550048828125,1096.1500244140625
124,2022-03-02 11:19:00,1096.050048828125,1097.550048828125,1096.0,1096.0999755859375
125,2022-03-02 11:20:00,1096.0999755859375,1097.300048828125,1095.949951171875,1096.800048828125
126,2022-03-02 11:21:00,1096.800048828125,1096.9000244140625,1093.5999755859375,1093.5999755859375
127,2022-03-02 11:22:00,1093.3499755859375,1094.4000244140625,1091.949951171875,1094.4000244140625
128,2022-03-02 11:23:00,1093.699951171875,1093.699951171875,1091.4000244140625,1092.0
129,2022-03-02 11:24:00,1092.0,1092.5,1090.449951171875,1091.199951171875
130,2022-03-02 11:25:00,1091.199951171875,1095.8499755859375,1090.4000244140625,1095.8499755859375
131,2022-03-02 11:26:00,1095.699951171875,1095.699951171875,1094.0,1094.050048828125
132,2022-03-02 11:27:00,1094.050048828125,1094.050048828125,1093.0,1094.0
133,2022-03-02 11:28:00,1093.9000244140625,1095.949951171875,1093.5,1094.3499755859375
134,2022-03-02 11:29:00,1094.25,1095.949951171875,1093.75,1095.949951171875
135,2022-03-02 11:30:00,1095.9000244140625,1095.9000244140625,1095.0,1095.199951171875
136,2022-03-02 11:31:00,1095.199951171875,1095.199951171875,1094.0,1094.1500244140625
137,2022-03-02 11:32:00,1094.0999755859375,1096.4000244140625,1094.0999755859375,1096.300048828125
138,2022-03-02 11:33:00,1096.449951171875,1098.199951171875,1095.6500244140625,1097.8499755859375
139,2022-03-02 11:34:00,1097.8499755859375,1097.9000244140625,1095.9000244140625,1097.3499755859375
140,2022-03-02 11:35:00,1097.3499755859375,1097.3499755859375,1095.0,1095.449951171875
141,2022-03-02 11:36:00,1095.0,1096.800048828125,1094.75,1095.699951171875
142,2022-03-02 11:37:00,1096.550048828125,1099.9000244140625,1096.550048828125,1099.8499755859375
143,2022-03-02 11:38:00,1099.449951171875,1102.949951171875,1099.050048828125,1102.949951171875
144,2022-03-02 11:39:00,1103.25,1106.199951171875,1103.0,1103.050048828125
145,2022-03-02 11:40:00,1103.050048828125,1106.4000244140625,1103.050048828125,1105.699951171875
146,2022-03-02 11:41:00,1105.5,1109.25,1104.75,1104.75
147,2022-03-02 11:42:00,1105.3499755859375,1107.8499755859375,1102.75,1107.300048828125
148,2022-03-02 11:43:00,1108.0,1108.0,1105.199951171875,1105.699951171875
149,2022-03-02 11:44:00,1105.800048828125,1105.8499755859375,1100.0,1101.199951171875
150,2022-03-02 11:45:00,1101.0,1105.75,1101.0,1105.75
151,2022-03-02 11:46:00,1106.0,1108.9000244140625,1106.0,1107.9000244140625
152,2022-03-02 11:47:00,1107.949951171875,1108.1500244140625,1106.199951171875,1107.4000244140625
153,2022-03-02 11:48:00,1107.4000244140625,1109.5,1106.199951171875,1109.5
154,2022-03-02 11:49:00,1110.0,1113.9000244140625,1109.75,1113.0999755859375
155,2022-03-02 11:50:00,1114.0,1116.449951171875,1113.050048828125,1115.449951171875
156,2022-03-02 11:51:00,1116.199951171875,1116.199951171875,1113.300048828125,1113.550048828125
157,2022-03-02 11:52:00,1113.550048828125,1113.949951171875,1109.199951171875,1111.0
158,2022-03-02 11:53:00,1111.6500244140625,1111.6500244140625,1110.0,1110.0
159,2022-03-02 11:54:00,1107.800048828125,1109.1500244140625,1103.4000244140625,1105.800048828125
160,2022-03-02 11:55:00,1105.9000244140625,1107.1500244140625,1103.0,1103.550048828125
161,2022-03-02 11:56:00,1103.3499755859375,1104.25,1101.300048828125,1103.050048828125
162,2022-03-02 11:57:00,1102.300048828125,1104.800048828125,1100.8499755859375,1104.75
163,2022-03-02 11:58:00,1104.75,1106.0,1103.800048828125,1104.6500244140625
164,2022-03-02 11:59:00,1105.0,1105.9000244140625,1104.3499755859375,1105.699951171875
165,2022-03-02 12:00:00,1105.25,1106.25,1102.550048828125,1105.5
166,2022-03-02 12:01:00,1105.449951171875,1111.0,1105.449951171875,1110.5
167,2022-03-02 12:02:00,1110.550048828125,1113.8499755859375,1110.0,1113.1500244140625
168,2022-03-02 12:03:00,1113.199951171875,1114.0999755859375,1111.75,1113.0
169,2022-03-02 12:04:00,1113.5,1113.5,1111.550048828125,1112.199951171875
170,2022-03-02 12:05:00,1112.1500244140625,1113.5999755859375,1111.0,1112.550048828125
171,2022-03-02 12:06:00,1112.199951171875,1116.75,1111.800048828125,1116.449951171875
172,2022-03-02 12:07:00,1116.0999755859375,1117.4000244140625,1115.0,1116.300048828125
173,2022-03-02 12:08:00,1116.300048828125,1116.449951171875,1107.449951171875,1109.0
174,2022-03-02 12:09:00,1109.0999755859375,1110.449951171875,1108.0,1109.0
175,2022-03-02 12:10:00,1109.050048828125,1109.6500244140625,1107.199951171875,1107.25
176,2022-03-02 12:11:00,1107.8499755859375,1107.8499755859375,1106.4000244140625,1106.6500244140625
177,2022-03-02 12:12:00,1106.6500244140625,1106.6500244140625,1104.5999755859375,1105.050048828125
178,2022-03-02 12:13:00,1105.0999755859375,1106.550048828125,1104.8499755859375,1105.8499755859375
179,2022-03-02 12:14:00,1106.0,1106.550048828125,1104.699951171875,1105.8499755859375
180,2022-03-02 12:15:00,1106.300048828125,1107.800048828125,1105.4000244140625,1106.550048828125
181,2022-03-02 12:16:00,1106.050048828125,1106.0999755859375,1105.0,1106.0
182,2022-03-02 12:17:00,1106.0,1106.949951171875,1105.449951171875,1105.449951171875
183,2022-03-02 12:18:00,1105.800048828125,1107.0,1105.4000244140625,1106.550048828125
184,2022-03-02 12:19:00,1107.0,1107.1500244140625,1106.0,1106.9000244140625
185,2022-03-02 12:20:00,1106.9000244140625,1108.800048828125,1106.449951171875,1108.0
186,2022-03-02 12:21:00,1108.0,1108.5,1106.699951171875,1107.25
187,2022-03-02 12:22:00,1107.300048828125,1107.5,1103.0999755859375,1103.75
188,2022-03-02 12:23:00,1103.199951171875,1103.800048828125,1103.0,1103.0
189,2022-03-02 12:24:00,1103.699951171875,1105.699951171875,1103.0,1105.6500244140625
190,2022-03-02 12:25:00,1106.0,1106.699951171875,1104.4000244140625,1104.4000244140625
191,2022-03-02 12:26:00,1104.5999755859375,1106.300048828125,1103.0,1103.5999755859375
192,2022-03-02 12:27:00,1103.5999755859375,1104.0,1103.0,1103.800048828125
193,2022-03-02 12:28:00,1103.699951171875,1104.1500244140625,1103.0,1103.5999755859375
194,2022-03-02 12:29:00,1103.6500244140625,1104.949951171875,1103.449951171875,1103.800048828125
195,2022-03-02 12:30:00,1104.449951171875,1106.4000244140625,1104.1500244140625,1105.949951171875
196,2022-03-02 12:31:00,1106.050048828125,1108.699951171875,1104.5999755859375,1108.3499755859375
197,2022-03-02 12:32:00,1108.1500244140625,1109.050048828125,1107.9000244140625,1108.75
198,2022-03-02 12:33:00,1108.75,1109.0,1108.0,1108.1500244140625
199,2022-03-02 12:34:00,1108.300048828125,1109.5,1108.050048828125,1109.3499755859375
200,2022-03-02 12:35:00,1109.3499755859375,1109.8499755859375,1108.4000244140625,1108.800048828125
201,2022-03-02 12:36:00,1108.949951171875,1109.9000244140625,1108.4000244140625,1109.0
202,2022-03-02 12:37:00,1109.0,1109.8499755859375,1108.0,1109.199951171875
203,2022-03-02 12:38:00,1109.25,1109.25,1108.0,1108.4000244140625
204,2022-03-02 12:39:00,1108.6500244140625,1110.050048828125,1108.0,1109.199951171875
205,2022-03-02 12:40:00,1109.3499755859375,1109.3499755859375,1108.0,1108.199951171875
206,2022-03-02 12:41:00,1108.0,1108.9000244140625,1107.699951171875,1108.9000244140625
207,2022-03-02 12:42:00,1108.9000244140625,1110.0,1108.449951171875,1109.3499755859375
208,2022-03-02 12:43:00,1109.0,1109.3499755859375,1107.449951171875,1107.800048828125
209,2022-03-02 12:44:00,1107.949951171875,1108.5,1106.800048828125,1108.5
210,2022-03-02 12:45:00,1107.699951171875,1108.1500244140625,1106.699951171875,1106.699951171875
211,2022-03-02 12:46:00,1107.0,1107.6500244140625,1105.050048828125,1105.199951171875
212,2022-03-02 12:47:00,1105.25,1107.1500244140625,1105.050048828125,1107.1500244140625
213,2022-03-02 12:48:00,1106.800048828125,1106.800048828125,1105.0,1105.949951171875
214,2022-03-02 12:49:00,1105.949951171875,1106.800048828125,1105.0,1105.9000244140625
215,2022-03-02 12:50:00,1105.9000244140625,1107.1500244140625,1105.050048828125,1106.300048828125
216,2022-03-02 12:51:00,1105.199951171875,1109.050048828125,1105.199951171875,1108.300048828125
217,2022-03-02 12:52:00,1108.8499755859375,1109.0999755859375,1106.949951171875,1108.0999755859375
218,2022-03-02 12:53:00,1108.1500244140625,1108.6500244140625,1106.4000244140625,1107.25
219,2022-03-02 12:54:00,1106.8499755859375,1108.949951171875,1106.4000244140625,1108.0
220,2022-03-02 12:55:00,1107.9000244140625,1108.800048828125,1105.550048828125,1108.800048828125
221,2022-03-02 12:56:00,1107.9000244140625,1108.449951171875,1106.800048828125,1108.0
222,2022-03-02 12:57:00,1108.0,1108.0,1106.550048828125,1106.550048828125
223,2022-03-02 12:58:00,1106.8499755859375,1107.75,1106.5999755859375,1107.449951171875
224,2022-03-02 12:59:00,1107.050048828125,1107.050048828125,1105.449951171875,1105.550048828125
225,2022-03-02 13:00:00,1105.75,1106.4000244140625,1105.300048828125,1106.4000244140625
226,2022-03-02 13:01:00,1106.4000244140625,1106.75,1105.75,1106.6500244140625
227,2022-03-02 13:02:00,1105.8499755859375,1107.949951171875,1105.1500244140625,1107.300048828125
228,2022-03-02 13:03:00,1107.25,1108.0,1106.050048828125,1107.0999755859375
229,2022-03-02 13:04:00,1107.0,1107.0,1105.5,1106.0999755859375
230,2022-03-02 13:05:00,1105.800048828125,1107.199951171875,1105.5,1106.1500244140625
231,2022-03-02 13:06:00,1106.0,1107.6500244140625,1105.5,1105.949951171875
232,2022-03-02 13:07:00,1106.3499755859375,1107.25,1105.800048828125,1106.25
233,2022-03-02 13:08:00,1106.9000244140625,1107.050048828125,1105.5,1106.5
234,2022-03-02 13:09:00,1106.199951171875,1106.699951171875,1105.4000244140625,1106.550048828125
235,2022-03-02 13:10:00,1105.9000244140625,1107.0,1105.0,1105.1500244140625
236,2022-03-02 13:11:00,1105.0,1106.5999755859375,1105.0,1105.199951171875
237,2022-03-02 13:12:00,1105.199951171875,1106.550048828125,1105.0,1105.1500244140625
238,2022-03-02 13:13:00,1105.050048828125,1106.0999755859375,1105.0,1105.050048828125
239,2022-03-02 13:14:00,1105.300048828125,1106.25,1105.0999755859375,1106.25
240,2022-03-02 13:15:00,1106.1500244140625,1106.1500244140625,1105.25,1105.9000244140625
241,2022-03-02 13:16:00,1105.75,1106.9000244140625,1105.25,1106.550048828125
242,2022-03-02 13:17:00,1105.6500244140625,1106.550048828125,1105.050048828125,1105.050048828125
243,2022-03-02 13:18:00,1105.449951171875,1108.300048828125,1105.050048828125,1106.949951171875
244,2022-03-02 13:19:00,1106.5999755859375,1108.050048828125,1105.5999755859375,1107.800048828125
245,2022-03-02 13:20:00,1107.5,1107.75,1106.5999755859375,1106.800048828125
246,2022-03-02 13:21:00,1107.449951171875,1108.5,1106.1500244140625,1108.3499755859375
247,2022-03-02 13:22:00,1108.4000244140625,1108.4000244140625,1106.1500244140625,1106.949951171875
248,2022-03-02 13:23:00,1106.25,1107.5,1106.0,1107.5
249,2022-03-02 13:24:00,1107.0999755859375,1107.5,1105.3499755859375,1106.25
250,2022-03-02 13:25:00,1105.449951171875,1106.1500244140625,1105.050048828125,1105.949951171875
251,2022-03-02 13:26:00,1105.6500244140625,1106.449951171875,1105.25,1105.5999755859375
252,2022-03-02 13:27:00,1105.699951171875,1106.050048828125,1105.3499755859375,1105.3499755859375
253,2022-03-02 13:28:00,1105.949951171875,1106.0,1103.25,1105.699951171875
254,2022-03-02 13:29:00,1105.0,1105.699951171875,1105.0,1105.699951171875
255,2022-03-02 13:30:00,1105.699951171875,1107.1500244140625,1105.1500244140625,1106.4000244140625
256,2022-03-02 13:31:00,1106.699951171875,1107.050048828125,1105.3499755859375,1105.9000244140625
257,2022-03-02 13:32:00,1106.300048828125,1107.0,1105.8499755859375,1106.4000244140625
258,2022-03-02 13:33:00,1106.4000244140625,1107.8499755859375,1105.9000244140625,1107.8499755859375
259,2022-03-02 13:34:00,1107.8499755859375,1108.5,1107.800048828125,1107.8499755859375
260,2022-03-02 13:35:00,1107.8499755859375,1108.5,1106.5,1108.5
261,2022-03-02 13:36:00,1108.5,1109.8499755859375,1107.6500244140625,1107.6500244140625
