,timestamp,open,high,low,close
0,2022-02-28 19:06:00,157.57,157.57,157.54,157.54
1,2022-02-28 19:07:00,157.54,157.54,157.52,157.54
2,2022-02-28 19:08:00,157.54,157.55,157.53,157.53
3,2022-02-28 19:09:00,157.53,157.53,157.53,157.53
4,2022-02-28 20:00:00,158.27999877929688,158.625,157.72999572753906,158.625
5,2022-02-28 20:01:00,158.5500030517578,158.88999938964844,158.5500030517578,158.88999938964844
6,2022-02-28 20:02:00,158.89999389648438,158.92999267578125,158.83999633789062,158.83999633789062
7,2022-02-28 20:03:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688
8,2022-02-28 20:04:00,158.83999633789062,158.85000610351562,158.5399932861328,158.7895965576172
9,2022-02-28 20:05:00,158.5399932861328,158.5449981689453,158.125,158.4149932861328
10,2022-02-28 20:06:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625
11,2022-02-28 20:07:00,,,,
12,2022-02-28 20:08:00,158.22000122070312,158.24000549316406,158.07000732421875,158.07000732421875
13,2022-02-28 20:09:00,158.14999389648438,158.1699981689453,158.0399932861328,158.0500030517578
14,2022-02-28 20:10:00,158.0500030517578,158.35000610351562,157.9499969482422,158.35000610351562
15,2022-02-28 20:11:00,,,,
16,2022-02-28 20:12:00,157.97999572753906,158.69000244140625,157.70010375976562,157.70010375976562
17,2022-02-28 20:13:00,157.8800048828125,158.24000549316406,157.76710510253906,157.76710510253906
18,2022-02-28 20:14:00,157.77499389648438,158.08999633789062,157.77499389648438,158.08999633789062
19,2022-02-28 20:15:00,157.96009826660156,158.1699981689453,157.96009826660156,158.1699981689453
20,2022-02-28 20:16:00,158.3800048828125,158.3800048828125,158.0399932861328,158.0399932861328
21,2022-02-28 20:17:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438
22,2022-02-28 20:18:00,157.9600067138672,158.30999755859375,157.9199981689453,158.30999755859375
23,2022-02-28 20:19:00,158.3000030517578,158.3000030517578,158.22500610351562,158.22500610351562
24,2022-02-28 20:20:00,158.22000122070312,158.25999450683594,158.10000610351562,158.19500732421875
25,2022-02-28 20:21:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906
26,2022-02-28 20:22:00,158.39500427246094,158.39500427246094,158.22000122070312,158.24000549316406
27,2022-02-28 20:23:00,158.44000244140625,158.6750030517578,158.44000244140625,158.5399932861328
28,2022-02-28 20:24:00,158.69000244140625,158.80999755859375,158.57000732421875,158.58999633789062
29,2022-02-28 20:25:00,158.3300018310547,158.4499969482422,158.3300018310547,158.36000061035156
30,2022-02-28 20:26:00,158.52000427246094,158.7100067138672,158.44000244140625,158.44000244140625
31,2022-02-28 20:27:00,158.42999267578125,158.6999969482422,158.42999267578125,158.61000061035156
32,2022-02-28 20:28:00,158.49000549316406,158.6300048828125,158.3800048828125,158.6199951171875
33,2022-02-28 20:29:00,158.69000244140625,158.7100067138672,158.6699981689453,158.6699981689453
34,2022-02-28 20:30:00,158.84500122070312,158.84500122070312,158.75,158.8300018310547
35,2022-02-28 20:31:00,158.69000244140625,158.69000244140625,158.52000427246094,158.52999877929688
36,2022-02-28 20:32:00,158.5,158.63999938964844,158.4949951171875,158.63999938964844
37,2022-02-28 20:33:00,158.33999633789062,158.3800048828125,157.9199981689453,157.9199981689453
38,2022-02-28 20:34:00,,,,
39,2022-02-28 20:35:00,158.01499938964844,158.1699981689453,157.72869873046875,157.72869873046875
40,2022-02-28 20:36:00,157.63299560546875,157.80999755859375,157.6300048828125,157.80999755859375
41,2022-02-28 20:37:00,157.82000732421875,157.82000732421875,157.6699981689453,157.6699981689453
42,2022-02-28 20:38:00,157.60000610351562,157.77999877929688,157.3800048828125,157.47000122070312
43,2022-02-28 20:39:00,157.47999572753906,157.47999572753906,157.2100067138672,157.31500244140625
44,2022-02-28 20:40:00,157.42999267578125,157.50999450683594,157.42999267578125,157.4499969482422
45,2022-02-28 20:41:00,157.44000244140625,157.52000427246094,157.08999633789062,157.08999633789062
46,2022-02-28 20:42:00,157.02999877929688,157.0800018310547,157.02999877929688,157.0800018310547
47,2022-02-28 20:43:00,157.08999633789062,157.08999633789062,157.039794921875,157.039794921875
48,2022-02-28 20:44:00,157.07000732421875,157.2563934326172,157.07000732421875,157.2563934326172
49,2022-02-28 20:45:00,157.30999755859375,157.30999755859375,157.07000732421875,157.0850067138672
50,2022-02-28 20:46:00,157.0399932861328,157.16000366210938,157.035400390625,157.16000366210938
51,2022-02-28 20:47:00,157.25,157.25,157.22000122070312,157.22000122070312
52,2022-02-28 20:48:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125
53,2022-02-28 20:49:00,157.2100067138672,157.2100067138672,156.83999633789062,157.1540069580078
54,2022-02-28 20:50:00,157.27000427246094,157.27000427246094,156.8699951171875,156.8699951171875
55,2022-02-28 20:51:00,156.83999633789062,156.97000122070312,156.72000122070312,156.97000122070312
56,2022-02-28 20:52:00,157.0,157.02000427246094,157.0,157.02000427246094
57,2022-02-28 20:53:00,156.8699951171875,156.90499877929688,156.82000732421875,156.83999633789062
58,2022-02-28 20:54:00,156.9499969482422,156.9499969482422,156.75999450683594,156.75999450683594
59,2022-02-28 20:55:00,156.8300018310547,156.8300018310547,156.64999389648438,156.67999267578125
60,2022-02-28 20:56:00,156.61000061035156,156.69000244140625,156.61000061035156,156.69000244140625
61,2022-02-28 20:57:00,156.8000030517578,156.89999389648438,156.8000030517578,156.89999389648438
62,2022-02-28 20:58:00,156.9600067138672,156.9600067138672,156.85499572753906,156.85499572753906
63,2022-02-28 20:59:00,156.9600067138672,156.97000122070312,156.83999633789062,156.85499572753906
64,2022-02-28 21:00:00,156.9199981689453,157.02999877929688,156.9149932861328,157.02999877929688
65,2022-02-28 21:01:00,156.82000732421875,156.94000244140625,156.82000732421875,156.94000244140625
66,2022-02-28 21:02:00,157.08999633789062,157.08999633789062,157.00999450683594,157.08999633789062
67,2022-02-28 21:03:00,157.19000244140625,157.19000244140625,157.17999267578125,157.17999267578125
68,2022-02-28 21:04:00,157.08999633789062,157.08999633789062,156.77999877929688,156.86000061035156
69,2022-02-28 21:05:00,156.97000122070312,157.08999633789062,156.9600067138672,157.08999633789062
70,2022-02-28 21:06:00,157.16000366210938,157.16000366210938,157.00999450683594,157.1199951171875
71,2022-02-28 21:07:00,157.14500427246094,157.14500427246094,157.02999877929688,157.08999633789062
72,2022-02-28 21:08:00,157.15499877929688,157.42999267578125,157.15499877929688,157.32000732421875
73,2022-02-28 21:09:00,157.43980407714844,157.43980407714844,157.43980407714844,157.43980407714844
74,2022-02-28 21:10:00,157.44000244140625,157.5,157.32000732421875,157.41000366210938
75,2022-02-28 21:11:00,157.6199951171875,157.6699981689453,157.47000122070312,157.58999633789062
76,2022-02-28 21:12:00,157.58999633789062,157.60000610351562,157.5800018310547,157.60000610351562
77,2022-02-28 21:13:00,157.6699981689453,157.7100067138672,157.66000366210938,157.7100067138672
78,2022-02-28 21:14:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125
79,2022-02-28 21:15:00,157.593505859375,157.73500061035156,157.593505859375,157.73500061035156
80,2022-02-28 21:16:00,157.74000549316406,157.77000427246094,157.6199951171875,157.77000427246094
81,2022-02-28 21:17:00,157.63999938964844,157.66000366210938,157.61000061035156,157.66000366210938
82,2022-02-28 21:18:00,157.6300048828125,157.6300048828125,157.47999572753906,157.55999755859375
83,2022-02-28 21:19:00,157.6199951171875,157.63999938964844,157.6199951171875,157.63999938964844
84,2022-02-28 21:20:00,157.56500244140625,157.64999389648438,157.3800048828125,157.3800048828125
