,timestamp,open,high,low,close
132,2022-02-28 21:59:00,315.489990234375,315.79998779296875,315.2900085449219,315.7300109863281
133,2022-02-28 22:00:00,315.32000732421875,315.57000732421875,315.20001220703125,315.2749938964844
134,2022-02-28 22:01:00,315.2099914550781,315.4200134277344,315.2099914550781,315.4200134277344
135,2022-02-28 22:02:00,315.2699890136719,315.4200134277344,315.1700134277344,315.3900146484375
136,2022-02-28 22:03:00,315.29998779296875,315.989990234375,315.29998779296875,315.79998779296875
137,2022-02-28 22:04:00,316.010009765625,316.010009765625,315.19000244140625,315.19000244140625
138,2022-02-28 22:05:00,315.01959228515625,315.01959228515625,314.8399963378906,314.8399963378906
139,2022-02-28 22:06:00,315.0,315.1499938964844,314.9800109863281,315.0050048828125
140,2022-02-28 22:07:00,315.1400146484375,315.1499938964844,315.1400146484375,315.1499938964844
141,2022-02-28 22:08:00,314.9800109863281,314.9800109863281,314.9800109863281,314.9800109863281
142,2022-02-28 22:09:00,314.739990234375,314.8299865722656,314.739990234375,314.8299865722656
143,2022-02-28 22:10:00,314.8900146484375,315.05999755859375,314.8900146484375,315.05999755859375
144,2022-02-28 22:11:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781
145,2022-02-28 22:12:00,314.7900085449219,315.10650634765625,314.55999755859375,315.10650634765625
146,2022-02-28 22:13:00,314.6600036621094,314.9549865722656,314.55999755859375,314.9549865722656
147,2022-02-28 22:14:00,315.2049865722656,315.2049865722656,314.635009765625,314.67999267578125
148,2022-02-28 22:15:00,314.739990234375,314.7900085449219,314.6300048828125,314.7900085449219
149,2022-02-28 22:16:00,314.8299865722656,315.010009765625,314.7799987792969,314.8800048828125
150,2022-02-28 22:17:00,314.8900146484375,315.0400085449219,314.30999755859375,314.30999755859375
151,2022-02-28 22:18:00,314.32000732421875,314.79998779296875,314.1575012207031,314.79998779296875
152,2022-02-28 22:19:00,314.8299865722656,315.1429138183594,314.7200012207031,315.1429138183594
153,2022-02-28 22:20:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625
154,2022-02-28 22:21:00,315.2799987792969,315.2900085449219,314.92999267578125,315.0400085449219
155,2022-02-28 22:22:00,315.1400146484375,315.1400146484375,315.0899963378906,315.0899963378906
156,2022-02-28 22:23:00,315.4490051269531,315.4490051269531,314.7900085449219,315.1099853515625
157,2022-02-28 22:24:00,314.7200012207031,314.7900085449219,314.5199890136719,314.7900085449219
158,2022-02-28 22:25:00,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906
159,2022-02-28 22:26:00,314.7900085449219,314.9599914550781,314.6099853515625,314.9100036621094
160,2022-02-28 22:27:00,314.760009765625,314.760009765625,314.760009765625,314.760009765625
161,2022-02-28 22:28:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844
162,2022-02-28 22:29:00,314.6199951171875,314.8500061035156,314.6199951171875,314.8500061035156
163,2022-02-28 22:30:00,314.8599853515625,315.1099853515625,314.760009765625,314.82000732421875
164,2022-02-28 22:31:00,314.8800048828125,315.04998779296875,314.8800048828125,314.94000244140625
165,2022-02-28 22:32:00,314.9200134277344,314.9200134277344,314.3900146484375,314.3900146484375
166,2022-02-28 22:33:00,314.4100036621094,314.760009765625,314.4100036621094,314.760009765625
167,2022-02-28 22:34:00,314.4100036621094,314.4100036621094,314.1300048828125,314.1300048828125
168,2022-02-28 22:35:00,314.489990234375,314.489990234375,314.489990234375,314.489990234375
169,2022-02-28 22:36:00,313.2799987792969,313.2799987792969,313.20001220703125,313.20001220703125
170,2022-02-28 22:37:00,313.19000244140625,313.19000244140625,313.19000244140625,313.19000244140625
171,2022-02-28 22:38:00,312.5899963378906,312.5899963378906,312.5899963378906,312.5899963378906
172,2022-02-28 22:39:00,311.989990234375,311.989990234375,311.989990234375,311.989990234375
173,2022-02-28 22:40:00,,,,
174,2022-02-28 22:41:00,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875
175,2022-02-28 22:42:00,311.1000061035156,311.489990234375,311.1000061035156,311.1199951171875
176,2022-02-28 22:43:00,311.010009765625,311.4800109863281,311.010009765625,311.1400146484375
177,2022-02-28 22:44:00,310.9599914550781,311.1650085449219,310.9599914550781,311.0299987792969
178,2022-02-28 22:45:00,310.9750061035156,311.1199951171875,310.80999755859375,310.82000732421875
179,2022-02-28 22:46:00,310.8900146484375,311.0799865722656,310.4200134277344,310.4200134277344
180,2022-02-28 22:47:00,310.7200012207031,310.7200012207031,310.7200012207031,310.7200012207031
181,2022-02-28 22:48:00,311.0,311.1199951171875,311.0,311.1199951171875
182,2022-02-28 22:49:00,310.82000732421875,310.82000732421875,310.7200012207031,310.7200012207031
183,2022-02-28 22:50:00,310.7099914550781,311.0849914550781,310.7099914550781,311.0849914550781
184,2022-02-28 22:51:00,311.0,311.489990234375,311.0,311.489990234375
185,2022-02-28 22:52:00,,,,
186,2022-02-28 22:53:00,310.75,310.75,310.3699951171875,310.3699951171875
187,2022-02-28 22:54:00,310.2300109863281,310.6400146484375,310.2300109863281,310.6400146484375
188,2022-02-28 22:55:00,310.8800048828125,310.8800048828125,310.4599914550781,310.4599914550781
189,2022-02-28 22:56:00,310.3999938964844,310.75,310.3999938964844,310.75
190,2022-02-28 22:57:00,310.6499938964844,310.6499938964844,310.6400146484375,310.6400146484375
191,2022-02-28 22:58:00,310.6300048828125,310.6300048828125,310.6300048828125,310.6300048828125
192,2022-02-28 22:59:00,310.2900085449219,310.7799987792969,310.2900085449219,310.7799987792969
193,2022-02-28 23:00:00,310.6600036621094,310.7799987792969,310.2799987792969,310.7799987792969
194,2022-02-28 23:01:00,311.0,311.05999755859375,310.80999755859375,310.82000732421875
195,2022-02-28 23:02:00,310.6499938964844,310.7825012207031,310.260009765625,310.260009765625
196,2022-02-28 23:03:00,310.3800048828125,310.57000732421875,310.3800048828125,310.57000732421875
197,2022-02-28 23:04:00,310.44000244140625,310.510009765625,310.44000244140625,310.510009765625
198,2022-02-28 23:05:00,310.7699890136719,311.04998779296875,310.7699890136719,311.04998779296875
199,2022-02-28 23:06:00,310.739990234375,310.739990234375,310.739990234375,310.739990234375
200,2022-02-28 23:07:00,310.4599914550781,310.4599914550781,310.2099914550781,310.2099914550781
201,2022-02-28 23:08:00,310.3598937988281,310.3598937988281,310.239990234375,310.239990234375
202,2022-02-28 23:09:00,310.0450134277344,310.0450134277344,310.0199890136719,310.0199890136719
203,2022-02-28 23:10:00,,,,
204,2022-02-28 23:11:00,309.6700134277344,309.6700134277344,309.3599853515625,309.3599853515625
205,2022-02-28 23:12:00,,,,
206,2022-02-28 23:13:00,,,,
207,2022-02-28 23:14:00,,,,
208,2022-02-28 23:15:00,309.1400146484375,309.5899963378906,309.0899963378906,309.1400146484375
209,2022-02-28 23:16:00,309.0799865722656,309.0799865722656,308.7200012207031,308.8599853515625
210,2022-02-28 23:17:00,308.92999267578125,308.92999267578125,308.7300109863281,308.7300109863281
211,2022-02-28 23:18:00,,,,
212,2022-02-28 23:19:00,309.3299865722656,309.3299865722656,309.3299865722656,309.3299865722656
213,2022-02-28 23:20:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625
214,2022-02-28 23:21:00,309.44000244140625,309.44000244140625,309.4100036621094,309.4100036621094
215,2022-02-28 23:22:00,308.9800109863281,309.0425109863281,308.510009765625,308.510009765625
216,2022-02-28 23:23:00,308.781494140625,308.781494140625,308.4800109863281,308.7200012207031
217,2022-02-28 23:24:00,308.5799865722656,308.6300048828125,308.42999267578125,308.489990234375
218,2022-02-28 23:25:00,308.4800109863281,308.4800109863281,308.3599853515625,308.3900146484375
219,2022-02-28 23:26:00,308.2699890136719,308.8699951171875,308.2699890136719,308.7950134277344
220,2022-02-28 23:27:00,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125
221,2022-02-28 23:28:00,309.31500244140625,309.31500244140625,309.31500244140625,309.31500244140625
222,2022-02-28 23:29:00,309.4599914550781,309.6824951171875,309.4599914550781,309.6824951171875
223,2022-02-28 23:30:00,309.80999755859375,309.80999755859375,309.3500061035156,309.3500061035156
224,2022-02-28 23:31:00,309.6400146484375,309.8699951171875,309.56500244140625,309.8699951171875
225,2022-02-28 23:32:00,309.94000244140625,310.1400146484375,309.80999755859375,310.1400146484375
226,2022-02-28 23:33:00,309.92999267578125,309.92999267578125,309.6499938964844,309.6499938964844
227,2022-02-28 23:34:00,309.8800048828125,309.8800048828125,309.739990234375,309.739990234375
228,2022-02-28 23:35:00,310.0,310.12249755859375,309.6499938964844,309.6499938964844
229,2022-02-28 23:36:00,309.6700134277344,310.30999755859375,309.6499938964844,310.2799987792969
230,2022-02-28 23:37:00,310.3699951171875,310.45001220703125,310.3699951171875,310.45001220703125
231,2022-02-28 23:38:00,310.5150146484375,310.6300048828125,310.3500061035156,310.6300048828125
232,2022-02-28 23:39:00,310.6300048828125,310.7200012207031,310.5299987792969,310.7200012207031
233,2022-02-28 23:40:00,310.4800109863281,310.54998779296875,310.30999755859375,310.4649963378906
234,2022-02-28 23:41:00,310.3900146484375,310.3900146484375,310.3900146484375,310.3900146484375
235,2022-02-28 23:42:00,310.9800109863281,310.9800109863281,310.67999267578125,310.76251220703125
236,2022-02-28 23:43:00,310.8349914550781,310.8349914550781,310.6499938964844,310.6499938964844
237,2022-02-28 23:44:00,310.6050109863281,310.7900085449219,310.4599914550781,310.4599914550781
238,2022-02-28 23:45:00,310.260009765625,310.2699890136719,309.67999267578125,309.67999267578125
239,2022-02-28 23:46:00,309.8399963378906,309.94000244140625,309.260009765625,309.260009765625
240,2022-02-28 23:47:00,309.0,309.0,309.0,309.0
241,2022-02-28 23:48:00,308.82000732421875,308.82000732421875,308.55999755859375,308.55999755859375
242,2022-02-28 23:49:00,308.3550109863281,308.5799865722656,308.3399963378906,308.3399963378906
243,2022-02-28 23:50:00,,,,
244,2022-02-28 23:51:00,308.32000732421875,308.32000732421875,308.1499938964844,308.1499938964844
245,2022-02-28 23:52:00,308.1099853515625,308.239990234375,308.1099853515625,308.239990234375
246,2022-02-28 23:53:00,308.5199890136719,308.6199951171875,307.8500061035156,307.8599853515625
247,2022-02-28 23:54:00,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844
248,2022-02-28 23:55:00,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156
249,2022-02-28 23:56:00,308.1000061035156,308.3399963378906,308.1000061035156,308.3399963378906
250,2022-02-28 23:57:00,308.6300048828125,308.9800109863281,308.2900085449219,308.9800109863281
251,2022-02-28 23:58:00,308.8999938964844,308.8999938964844,308.7300109863281,308.7300109863281
252,2022-02-28 23:59:00,308.7200012207031,309.0799865722656,308.7200012207031,308.80999755859375
253,2022-03-01 00:00:00,308.8999938964844,309.2300109863281,308.8999938964844,309.2300109863281
254,2022-03-01 00:01:00,,,,
255,2022-03-01 00:02:00,309.6700134277344,309.760009765625,309.25,309.25
256,2022-03-01 00:03:00,309.3299865722656,309.4800109863281,309.2200012207031,309.4800109863281
257,2022-03-01 00:04:00,308.9100036621094,309.1600036621094,308.8999938964844,309.1600036621094
258,2022-03-01 00:05:00,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219
259,2022-03-01 00:06:00,309.32000732421875,309.6650085449219,309.2099914550781,309.6650085449219
260,2022-03-01 00:07:00,309.4100036621094,309.4100036621094,309.4100036621094,309.4100036621094
261,2022-03-01 00:08:00,310.1600036621094,310.1600036621094,309.8500061035156,309.8500061035156
262,2022-03-01 00:09:00,309.7850036621094,309.9800109863281,309.6400146484375,309.6499938964844
263,2022-03-01 00:10:00,309.80999755859375,309.8699951171875,309.80999755859375,309.8699951171875
264,2022-03-01 00:11:00,310.010009765625,310.0199890136719,310.010009765625,310.010009765625
265,2022-03-01 00:12:00,309.82000732421875,309.82000732421875,309.82000732421875,309.82000732421875
266,2022-03-01 00:13:00,,,,
267,2022-03-01 00:14:00,309.6700134277344,309.6700134277344,309.510009765625,309.510009765625
268,2022-03-01 00:15:00,309.3599853515625,309.5,309.3599853515625,309.5
269,2022-03-01 00:16:00,309.7049865722656,309.7049865722656,309.5299987792969,309.5299987792969
270,2022-03-01 00:17:00,,,,
271,2022-03-01 00:18:00,309.4200134277344,309.44000244140625,309.4200134277344,309.44000244140625
272,2022-03-01 00:19:00,310.1000061035156,310.20001220703125,309.8599853515625,309.8599853515625
273,2022-03-01 00:20:00,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125
274,2022-03-01 00:21:00,311.04998779296875,311.5350036621094,311.04998779296875,311.5350036621094
275,2022-03-01 00:22:00,311.489990234375,311.489990234375,310.6199951171875,310.6199951171875
276,2022-03-01 00:23:00,310.8800048828125,310.8800048828125,310.8800048828125,310.8800048828125
277,2022-03-01 00:24:00,310.55999755859375,310.69000244140625,310.54998779296875,310.54998779296875
278,2022-03-01 00:25:00,310.8699951171875,310.8699951171875,310.19000244140625,310.19000244140625
279,2022-03-01 00:26:00,,,,
280,2022-03-01 00:27:00,310.4100036621094,310.70001220703125,310.4100036621094,310.5
281,2022-03-01 00:28:00,310.3500061035156,310.3500061035156,309.8999938964844,309.989990234375
282,2022-03-01 00:29:00,,,,
283,2022-03-01 00:30:00,309.42999267578125,309.5,309.3699951171875,309.3699951171875
284,2022-03-01 00:31:00,309.69000244140625,309.69000244140625,309.510009765625,309.510009765625
285,2022-03-01 00:32:00,308.8599853515625,308.8599853515625,308.8450012207031,308.8450012207031
286,2022-03-01 00:33:00,308.9800109863281,308.9800109863281,308.9800109863281,308.9800109863281
287,2022-03-01 00:34:00,308.8299865722656,308.8299865722656,307.9599914550781,307.9599914550781
288,2022-03-01 00:35:00,307.9800109863281,307.9800109863281,307.9800109863281,307.9800109863281
289,2022-03-01 00:36:00,,,,
290,2022-03-01 00:37:00,307.989990234375,307.989990234375,307.25,307.25
291,2022-03-01 00:38:00,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219
292,2022-03-01 00:39:00,306.6400146484375,306.6400146484375,306.3699951171875,306.3699951171875
293,2022-03-01 00:40:00,306.05999755859375,306.8900146484375,306.05999755859375,306.8900146484375
294,2022-03-01 00:41:00,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125
295,2022-03-01 00:42:00,306.54998779296875,307.0,306.54998779296875,307.0
296,2022-03-01 00:43:00,306.7900085449219,307.2200012207031,306.7900085449219,307.2200012207031
297,2022-03-01 00:44:00,307.29998779296875,307.29998779296875,307.1300048828125,307.1300048828125
298,2022-03-01 00:45:00,307.510009765625,308.1000061035156,307.31500244140625,307.31500244140625
299,2022-03-01 00:46:00,307.3900146484375,307.3900146484375,307.0400085449219,307.0400085449219
300,2022-03-01 00:47:00,306.9800109863281,307.4800109863281,306.6499938964844,306.7099914550781
301,2022-03-01 00:48:00,306.3500061035156,307.1700134277344,306.3399963378906,307.1700134277344
302,2022-03-01 00:49:00,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375
303,2022-03-01 00:50:00,307.1000061035156,307.1000061035156,306.9100036621094,306.9100036621094
304,2022-03-01 00:51:00,306.8800048828125,306.8800048828125,306.8800048828125,306.8800048828125
305,2022-03-01 00:52:00,307.17999267578125,307.2900085449219,306.8299865722656,306.8299865722656
306,2022-03-01 00:53:00,306.8699951171875,306.8699951171875,306.25,306.25
307,2022-03-01 00:54:00,306.54998779296875,306.6199951171875,306.05999755859375,306.07501220703125
308,2022-03-01 00:55:00,306.29998779296875,306.7200012207031,306.29998779296875,306.7200012207031
309,2022-03-01 00:56:00,306.79998779296875,306.8299865722656,306.7200012207031,306.8299865722656
310,2022-03-01 00:57:00,306.57000732421875,306.6499938964844,306.1499938964844,306.6499938964844
311,2022-03-01 00:58:00,306.4599914550781,306.4599914550781,306.4100036621094,306.4100036621094
312,2022-03-01 00:59:00,306.7900085449219,307.1000061035156,306.75,306.75
313,2022-03-01 01:00:00,306.7200012207031,307.0299987792969,306.4100036621094,306.6300048828125
314,2022-03-01 01:01:00,306.80999755859375,307.05999755859375,306.69049072265625,307.05999755859375
315,2022-03-01 01:02:00,307.1300048828125,307.1300048828125,306.2699890136719,306.5799865722656
316,2022-03-01 01:03:00,307.0199890136719,307.27740478515625,306.8599853515625,306.8599853515625
317,2022-03-01 01:04:00,306.32000732421875,306.6099853515625,306.32000732421875,306.6099853515625
318,2022-03-01 01:05:00,306.8999938964844,306.8999938964844,306.5199890136719,306.5199890136719
319,2022-03-01 01:06:00,306.4949951171875,306.7900085449219,306.4949951171875,306.69000244140625
320,2022-03-01 01:07:00,306.9800109863281,306.9800109863281,306.8349914550781,306.8349914550781
