,timestamp,open,high,low,close
0,2022-02-28 18:54:00,447.52,447.52,447.52,447.52
1,2022-02-28 19:20:00,447.19,447.19,447.19,447.19
2,2022-02-28 20:00:00,444.0799865722656,446.30999755859375,444.0400085449219,444.19000244140625
3,2022-02-28 20:01:00,444.25,445.3999938964844,443.7300109863281,444.0
4,2022-02-28 20:02:00,443.7900085449219,445.4599914550781,443.1419982910156,443.9200134277344
5,2022-02-28 20:03:00,443.8349914550781,444.4200134277344,443.8349914550781,444.25
6,2022-02-28 20:04:00,444.2049865722656,445.0,443.6700134277344,445.0
7,2022-02-28 20:05:00,445.4700012207031,445.6199951171875,445.4700012207031,445.5799865722656
8,2022-02-28 20:06:00,446.54998779296875,447.5400085449219,446.54998779296875,447.5400085449219
9,2022-02-28 20:07:00,447.260009765625,447.3699951171875,446.3699951171875,446.3699951171875
10,2022-02-28 20:08:00,446.8819885253906,447.92999267578125,446.8819885253906,447.3599853515625
11,2022-02-28 20:09:00,447.7900085449219,448.2099914550781,447.7900085449219,448.2099914550781
12,2022-02-28 20:10:00,448.0899963378906,448.0899963378906,447.2300109863281,447.4100036621094
13,2022-02-28 20:11:00,,,,
14,2022-02-28 20:12:00,448.29998779296875,448.29998779296875,448.29998779296875,448.29998779296875
15,2022-02-28 20:13:00,448.5249938964844,448.5249938964844,448.1000061035156,448.1000061035156
16,2022-02-28 20:14:00,448.2080078125,448.2200012207031,448.0299987792969,448.0299987792969
17,2022-02-28 20:15:00,447.95001220703125,447.95001220703125,447.75,447.75
18,2022-02-28 20:16:00,448.3133850097656,448.3133850097656,446.2760009765625,446.2760009765625
19,2022-02-28 20:17:00,446.239990234375,446.239990234375,446.19500732421875,446.19500732421875
20,2022-02-28 20:18:00,446.135009765625,446.5350036621094,445.82598876953125,445.82598876953125
21,2022-02-28 20:19:00,445.9339904785156,445.9339904785156,445.9339904785156,445.9339904785156
22,2022-02-28 20:20:00,446.010986328125,447.55999755859375,446.010986328125,447.4599914550781
23,2022-02-28 20:21:00,447.3299865722656,447.3349914550781,446.9800109863281,446.9800109863281
24,2022-02-28 20:22:00,446.95001220703125,447.32000732421875,446.95001220703125,447.2200012207031
25,2022-02-28 20:23:00,448.05999755859375,449.3800048828125,448.05999755859375,449.3800048828125
26,2022-02-28 20:24:00,448.4599914550781,448.6050109863281,447.67999267578125,447.67999267578125
27,2022-02-28 20:25:00,447.8900146484375,447.8900146484375,447.2019958496094,447.2019958496094
28,2022-02-28 20:26:00,447.1400146484375,447.1700134277344,447.1300048828125,447.1300048828125
29,2022-02-28 20:27:00,445.9440002441406,446.7499084472656,445.9440002441406,445.9800109863281
30,2022-02-28 20:28:00,445.0199890136719,446.0799865722656,445.0199890136719,446.0799865722656
31,2022-02-28 20:29:00,445.7900085449219,446.739990234375,445.5299987792969,445.5299987792969
32,2022-02-28 20:30:00,445.5799865722656,445.5799865722656,445.5799865722656,445.5799865722656
33,2022-02-28 20:31:00,446.0,446.1000061035156,445.9800109863281,445.9800109863281
34,2022-02-28 20:32:00,446.06500244140625,446.06500244140625,445.8699951171875,445.8699951171875
35,2022-02-28 20:33:00,445.9200134277344,445.92999267578125,445.8500061035156,445.92999267578125
36,2022-02-28 20:34:00,446.19000244140625,446.19000244140625,445.989990234375,445.989990234375
37,2022-02-28 20:35:00,446.4100036621094,446.760009765625,446.4100036621094,446.6199951171875
38,2022-02-28 20:36:00,446.6400146484375,446.6400146484375,446.3399963378906,446.3399963378906
39,2022-02-28 20:37:00,446.1499938964844,446.75,446.1499938964844,446.75
40,2022-02-28 20:38:00,446.7300109863281,446.7300109863281,446.3399963378906,446.3399963378906
41,2022-02-28 20:39:00,446.32000732421875,446.32000732421875,445.6549987792969,445.6549987792969
