,timestamp,open,high,low,close
0,2022-02-28 17:30:00,246.51,246.72,246.51,246.72
1,2022-02-28 18:02:00,247.46,248.69,246.76,248.69
2,2022-02-28 18:13:00,248.54,248.54,248.54,248.54
3,2022-02-28 18:19:00,248.5,248.5,248.5,248.5
4,2022-02-28 18:20:00,248.54,248.54,248.54,248.54
5,2022-02-28 18:30:00,246.5,250.0,246.5,249.95
6,2022-02-28 18:35:00,246.75,246.75,246.75,246.75
7,2022-02-28 18:41:00,246.96,246.96,246.96,246.96
8,2022-02-28 18:59:00,247.26,247.26,247.0,247.0
9,2022-02-28 19:01:00,246.777,246.777,246.777,246.777
10,2022-02-28 19:16:00,248.0,248.45,248.0,248.45
11,2022-02-28 19:28:00,248.88,248.88,248.88,248.88
12,2022-02-28 19:31:00,247.04,247.04,247.04,247.04
13,2022-02-28 19:40:00,248.0,248.0,248.0,248.0
14,2022-02-28 20:02:00,246.13999938964844,246.13999938964844,245.5399932861328,245.69000244140625
15,2022-02-28 20:03:00,245.77000427246094,245.90499877929688,244.58999633789062,245.4199981689453
16,2022-02-28 20:04:00,245.88499450683594,246.39999389648438,245.5,246.24000549316406
17,2022-02-28 20:05:00,246.44000244140625,246.99000549316406,246.1699981689453,246.8699951171875
18,2022-02-28 20:06:00,246.97000122070312,247.4250030517578,246.77000427246094,247.4250030517578
19,2022-02-28 20:07:00,247.4600067138672,248.44000244140625,247.4600067138672,247.77890014648438
20,2022-02-28 20:08:00,248.1999969482422,248.47000122070312,247.89999389648438,248.22500610351562
21,2022-02-28 20:09:00,248.02999877929688,248.1938018798828,248.02999877929688,248.18499755859375
22,2022-02-28 20:10:00,248.0800018310547,248.25,247.61000061035156,247.97000122070312
23,2022-02-28 20:11:00,247.88999938964844,247.9600067138672,247.4199981689453,247.83999633789062
24,2022-02-28 20:12:00,247.98500061035156,248.42999267578125,247.98500061035156,248.42999267578125
25,2022-02-28 20:13:00,248.3350067138672,248.3350067138672,247.77000427246094,247.77000427246094
26,2022-02-28 20:14:00,247.77000427246094,248.16000366210938,247.77000427246094,247.9199981689453
27,2022-02-28 20:15:00,248.14999389648438,248.22000122070312,247.9499969482422,248.13499450683594
28,2022-02-28 20:16:00,248.22999572753906,248.27999877929688,248.0399932861328,248.2550048828125
29,2022-02-28 20:17:00,248.1699981689453,248.1699981689453,247.55999755859375,247.55999755859375
30,2022-02-28 20:18:00,247.80999755859375,247.85719299316406,247.57000732421875,247.8000030517578
31,2022-02-28 20:19:00,247.9600067138672,248.4199981689453,247.8699951171875,248.25
32,2022-02-28 20:20:00,248.24000549316406,248.92999267578125,248.22999572753906,248.9250030517578
33,2022-02-28 20:21:00,248.86000061035156,249.2550048828125,248.86000061035156,249.25
34,2022-02-28 20:22:00,249.25999450683594,249.86000061035156,249.25999450683594,249.67999267578125
35,2022-02-28 20:23:00,249.58999633789062,249.67999267578125,249.52999877929688,249.60000610351562
36,2022-02-28 20:24:00,249.69500732421875,249.69500732421875,249.1199951171875,249.32000732421875
37,2022-02-28 20:25:00,249.22000122070312,249.22000122070312,248.39999389648438,248.65499877929688
38,2022-02-28 20:26:00,248.6699981689453,248.85000610351562,248.2050018310547,248.47999572753906
39,2022-02-28 20:27:00,248.37010192871094,248.75,248.37010192871094,248.52000427246094
40,2022-02-28 20:28:00,248.50999450683594,248.50999450683594,248.0749969482422,248.3300018310547
41,2022-02-28 20:29:00,248.25250244140625,248.25250244140625,247.44000244140625,247.44000244140625
42,2022-02-28 20:30:00,247.63999938964844,248.00999450683594,247.63999938964844,247.77999877929688
43,2022-02-28 20:31:00,247.97999572753906,248.47999572753906,247.83999633789062,247.9550018310547
44,2022-02-28 20:32:00,248.0,248.00999450683594,248.0,248.00999450683594
45,2022-02-28 20:33:00,248.1699981689453,248.30999755859375,247.91000366210938,248.00999450683594
46,2022-02-28 20:34:00,248.1300048828125,248.1300048828125,248.02000427246094,248.02000427246094
47,2022-02-28 20:35:00,248.27000427246094,248.41000366210938,248.15499877929688,248.22999572753906
