,timestamp,open,high,low,close
0,2022-03-02 09:15:00,132.35000610351562,133.3000030517578,132.35000610351562,133.10000610351562
1,2022-03-02 09:16:00,133.25,133.60000610351562,133.25,133.5
2,2022-03-02 09:17:00,133.5,134.1999969482422,133.5,134.1999969482422
3,2022-03-02 09:18:00,134.14999389648438,134.14999389648438,133.75,133.75
4,2022-03-02 09:19:00,133.75,134.0,133.6999969482422,133.85000610351562
5,2022-03-02 09:20:00,133.8000030517578,133.8000030517578,133.4499969482422,133.4499969482422
6,2022-03-02 09:21:00,133.60000610351562,133.9499969482422,133.60000610351562,133.9499969482422
7,2022-03-02 09:22:00,133.9499969482422,134.0500030517578,133.9499969482422,134.0
8,2022-03-02 09:23:00,134.0500030517578,134.1999969482422,134.0500030517578,134.1999969482422
9,2022-03-02 09:24:00,134.14999389648438,134.1999969482422,134.10000610351562,134.1999969482422
10,2022-03-02 09:25:00,134.14999389648438,134.35000610351562,134.14999389648438,134.3000030517578
11,2022-03-02 09:26:00,134.3000030517578,134.35000610351562,134.1999969482422,134.1999969482422
12,2022-03-02 09:27:00,134.3000030517578,134.60000610351562,134.3000030517578,134.35000610351562
13,2022-03-02 09:28:00,134.39999389648438,134.5,134.39999389648438,134.5
14,2022-03-02 09:29:00,134.4499969482422,134.5500030517578,134.39999389648438,134.5500030517578
15,2022-03-02 09:30:00,134.4499969482422,134.5,134.14999389648438,134.5
16,2022-03-02 09:31:00,134.5500030517578,134.5500030517578,134.39999389648438,134.4499969482422
17,2022-03-02 09:32:00,134.5,134.8000030517578,134.5,134.75
18,2022-03-02 09:33:00,134.8000030517578,135.0,134.6999969482422,135.0
19,2022-03-02 09:34:00,135.0,135.0,134.1999969482422,134.39999389648438
20,2022-03-02 09:35:00,134.3000030517578,134.39999389648438,134.1999969482422,134.25
21,2022-03-02 09:36:00,134.3000030517578,134.4499969482422,134.3000030517578,134.4499969482422
22,2022-03-02 09:37:00,134.4499969482422,134.4499969482422,134.25,134.25
23,2022-03-02 09:38:00,134.1999969482422,134.3000030517578,134.10000610351562,134.10000610351562
24,2022-03-02 09:39:00,134.14999389648438,134.35000610351562,134.10000610351562,134.35000610351562
25,2022-03-02 09:40:00,134.35000610351562,134.39999389648438,134.14999389648438,134.14999389648438
26,2022-03-02 09:41:00,134.0500030517578,134.14999389648438,134.0500030517578,134.10000610351562
27,2022-03-02 09:42:00,134.14999389648438,134.14999389648438,133.9499969482422,134.0
28,2022-03-02 09:43:00,134.0,134.0,133.85000610351562,133.9499969482422
29,2022-03-02 09:44:00,133.85000610351562,133.85000610351562,133.60000610351562,133.64999389648438
30,2022-03-02 09:45:00,133.64999389648438,133.8000030517578,133.64999389648438,133.8000030517578
31,2022-03-02 09:46:00,133.85000610351562,133.85000610351562,133.75,133.8000030517578
32,2022-03-02 09:47:00,133.75,133.8000030517578,133.64999389648438,133.75
33,2022-03-02 09:48:00,133.75,133.75,133.5500030517578,133.60000610351562
34,2022-03-02 09:49:00,133.60000610351562,133.64999389648438,133.5500030517578,133.64999389648438
35,2022-03-02 09:50:00,133.64999389648438,133.64999389648438,133.5,133.64999389648438
36,2022-03-02 09:51:00,133.60000610351562,133.75,133.60000610351562,133.60000610351562
37,2022-03-02 09:52:00,133.60000610351562,133.6999969482422,133.60000610351562,133.6999969482422
38,2022-03-02 09:53:00,134.0500030517578,134.3000030517578,133.60000610351562,133.60000610351562
39,2022-03-02 09:54:00,133.60000610351562,133.6999969482422,133.5,133.5
40,2022-03-02 09:55:00,133.5500030517578,133.5500030517578,133.10000610351562,133.10000610351562
41,2022-03-02 09:56:00,133.0500030517578,133.1999969482422,133.0500030517578,133.14999389648438
42,2022-03-02 09:57:00,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562
43,2022-03-02 09:58:00,133.10000610351562,133.5,133.10000610351562,133.4499969482422
44,2022-03-02 09:59:00,133.60000610351562,133.60000610351562,133.10000610351562,133.39999389648438
45,2022-03-02 10:00:00,133.5500030517578,133.5500030517578,133.1999969482422,133.25
46,2022-03-02 10:01:00,133.1999969482422,133.5,133.1999969482422,133.35000610351562
47,2022-03-02 10:02:00,133.39999389648438,133.39999389648438,132.89999389648438,132.89999389648438
48,2022-03-02 10:03:00,132.89999389648438,133.10000610351562,132.8000030517578,133.10000610351562
49,2022-03-02 10:04:00,133.10000610351562,133.14999389648438,133.0,133.0
50,2022-03-02 10:05:00,133.0,133.0,132.8000030517578,132.89999389648438
51,2022-03-02 10:06:00,132.85000610351562,133.0500030517578,132.85000610351562,133.0500030517578
52,2022-03-02 10:07:00,133.0500030517578,133.3000030517578,133.0500030517578,133.1999969482422
53,2022-03-02 10:08:00,133.1999969482422,133.3000030517578,133.14999389648438,133.14999389648438
54,2022-03-02 10:09:00,133.14999389648438,133.25,133.14999389648438,133.25
55,2022-03-02 10:10:00,133.1999969482422,133.35000610351562,133.10000610351562,133.1999969482422
56,2022-03-02 10:11:00,133.1999969482422,133.35000610351562,133.14999389648438,133.35000610351562
57,2022-03-02 10:12:00,133.35000610351562,133.4499969482422,133.3000030517578,133.35000610351562
58,2022-03-02 10:13:00,133.35000610351562,133.5,133.35000610351562,133.39999389648438
59,2022-03-02 10:14:00,133.5,133.60000610351562,133.4499969482422,133.5
60,2022-03-02 10:15:00,133.4499969482422,133.6999969482422,133.4499969482422,133.64999389648438
61,2022-03-02 10:16:00,133.60000610351562,133.6999969482422,133.60000610351562,133.6999969482422
62,2022-03-02 10:17:00,133.64999389648438,133.6999969482422,133.5,133.60000610351562
63,2022-03-02 10:18:00,133.60000610351562,133.8000030517578,133.60000610351562,133.75
64,2022-03-02 10:19:00,133.8000030517578,133.85000610351562,133.8000030517578,133.8000030517578
65,2022-03-02 10:20:00,133.85000610351562,133.89999389648438,133.64999389648438,133.64999389648438
66,2022-03-02 10:21:00,133.6999969482422,133.6999969482422,133.5500030517578,133.60000610351562
67,2022-03-02 10:22:00,133.5500030517578,133.60000610351562,133.35000610351562,133.4499969482422
68,2022-03-02 10:23:00,133.39999389648438,133.39999389648438,133.3000030517578,133.39999389648438
69,2022-03-02 10:24:00,133.39999389648438,133.39999389648438,133.25,133.3000030517578
70,2022-03-02 10:25:00,133.3000030517578,133.39999389648438,133.3000030517578,133.35000610351562
71,2022-03-02 10:26:00,133.3000030517578,133.35000610351562,133.14999389648438,133.1999969482422
72,2022-03-02 10:27:00,133.25,133.25,133.10000610351562,133.1999969482422
73,2022-03-02 10:28:00,133.1999969482422,133.1999969482422,133.10000610351562,133.14999389648438
74,2022-03-02 10:29:00,133.1999969482422,133.1999969482422,133.10000610351562,133.10000610351562
75,2022-03-02 10:30:00,133.10000610351562,133.10000610351562,133.0,133.0500030517578
76,2022-03-02 10:31:00,133.0500030517578,133.0500030517578,133.0,133.0500030517578
77,2022-03-02 10:32:00,133.0500030517578,133.0500030517578,133.0,133.0
78,2022-03-02 10:33:00,133.0500030517578,133.0500030517578,132.89999389648438,132.9499969482422
79,2022-03-02 10:34:00,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438
80,2022-03-02 10:35:00,132.89999389648438,133.0,132.85000610351562,133.0
81,2022-03-02 10:36:00,133.0,133.0,132.8000030517578,132.85000610351562
82,2022-03-02 10:37:00,132.8000030517578,132.85000610351562,132.75,132.8000030517578
83,2022-03-02 10:38:00,132.8000030517578,132.8000030517578,132.64999389648438,132.64999389648438
84,2022-03-02 10:39:00,132.60000610351562,132.6999969482422,132.60000610351562,132.6999969482422
