,timestamp,open,high,low,close
0,2022-02-28 17:30:00,262.39,262.39,262.39,262.39
1,2022-02-28 18:30:00,259.77,259.77,259.77,259.77
2,2022-02-28 19:44:00,264.61,264.61,264.61,264.61
3,2022-02-28 20:00:00,262.1099853515625,262.4949951171875,261.94000244140625,262.4949951171875
4,2022-02-28 20:01:00,262.2799987792969,262.5899963378906,261.7900085449219,261.7900085449219
5,2022-02-28 20:02:00,,,,
6,2022-02-28 20:03:00,,,,
7,2022-02-28 20:04:00,261.989990234375,261.989990234375,261.75,261.75
8,2022-02-28 20:05:00,262.1400146484375,262.2799987792969,261.7950134277344,261.92999267578125
9,2022-02-28 20:06:00,262.739990234375,262.8900146484375,262.42999267578125,262.42999267578125
10,2022-02-28 20:07:00,262.4100036621094,262.4599914550781,261.6400146484375,261.6400146484375
11,2022-02-28 20:08:00,261.8800048828125,261.8800048828125,261.4100036621094,261.7250061035156
12,2022-02-28 20:09:00,262.0,262.57000732421875,262.0,262.57000732421875
13,2022-02-28 20:10:00,262.3800048828125,262.4800109863281,261.5400085449219,262.20001220703125
14,2022-02-28 20:11:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844
15,2022-02-28 20:12:00,262.55999755859375,262.55999755859375,262.20001220703125,262.4956970214844
16,2022-02-28 20:13:00,261.7099914550781,261.7099914550781,261.67999267578125,261.67999267578125
17,2022-02-28 20:14:00,261.6600036621094,262.70001220703125,261.6600036621094,262.70001220703125
18,2022-02-28 20:15:00,262.5199890136719,263.17999267578125,262.29998779296875,263.17999267578125
19,2022-02-28 20:16:00,263.17999267578125,263.17999267578125,262.5849914550781,262.5849914550781
20,2022-02-28 20:17:00,262.42999267578125,262.42999267578125,262.4200134277344,262.4200134277344
21,2022-02-28 20:18:00,262.54998779296875,262.54998779296875,261.9599914550781,262.17999267578125
22,2022-02-28 20:19:00,262.18499755859375,262.18499755859375,262.18499755859375,262.18499755859375
23,2022-02-28 20:20:00,261.79998779296875,262.2099914550781,261.6700134277344,261.8550109863281
24,2022-02-28 20:21:00,262.0,262.6400146484375,262.0,262.6400146484375
25,2022-02-28 20:22:00,263.010009765625,263.0299987792969,262.7650146484375,262.7650146484375
26,2022-02-28 20:23:00,262.75,263.07000732421875,262.7300109863281,263.07000732421875
27,2022-02-28 20:24:00,263.1600036621094,263.5,263.0,263.5
28,2022-02-28 20:25:00,262.7799987792969,262.7900085449219,262.5899963378906,262.5899963378906
29,2022-02-28 20:26:00,262.3900146484375,262.4049987792969,262.2900085449219,262.2900085449219
30,2022-02-28 20:27:00,261.9800109863281,262.1199951171875,261.760009765625,261.760009765625
31,2022-02-28 20:28:00,261.8175048828125,261.8175048828125,261.3900146484375,261.5
32,2022-02-28 20:29:00,261.7200012207031,262.0,261.5899963378906,261.6000061035156
33,2022-02-28 20:30:00,261.7550048828125,261.7550048828125,261.3999938964844,261.5
34,2022-02-28 20:31:00,261.6099853515625,261.7099914550781,261.3999938964844,261.5799865722656
35,2022-02-28 20:32:00,261.4100036621094,261.54998779296875,261.2699890136719,261.2699890136719
36,2022-02-28 20:33:00,261.29998779296875,261.29998779296875,260.8699951171875,260.8699951171875
37,2022-02-28 20:34:00,260.8500061035156,260.8599853515625,260.80999755859375,260.80999755859375
38,2022-02-28 20:35:00,260.8699951171875,261.1000061035156,260.8500061035156,260.8800048828125
39,2022-02-28 20:36:00,261.1300048828125,261.17999267578125,261.1199951171875,261.17999267578125
40,2022-02-28 20:37:00,261.1499938964844,261.510009765625,261.1400146484375,261.510009765625
41,2022-02-28 20:38:00,261.3800048828125,261.5899963378906,261.30999755859375,261.5799865722656
42,2022-02-28 20:39:00,261.3999938964844,261.9049987792969,261.3699951171875,261.9049987792969
43,2022-02-28 20:40:00,261.7950134277344,261.9700012207031,261.7799987792969,261.9700012207031
44,2022-02-28 20:41:00,262.2300109863281,262.2300109863281,261.55999755859375,261.55999755859375
45,2022-02-28 20:42:00,261.7650146484375,261.79400634765625,261.68499755859375,261.79400634765625
46,2022-02-28 20:43:00,261.8550109863281,261.9100036621094,261.7900085449219,261.7900085449219
47,2022-02-28 20:44:00,261.92999267578125,261.92999267578125,261.57000732421875,261.6700134277344
48,2022-02-28 20:45:00,261.5,261.6300048828125,261.5,261.6000061035156
49,2022-02-28 20:46:00,261.4200134277344,261.5400085449219,261.2200012207031,261.5400085449219
50,2022-02-28 20:47:00,261.6669921875,261.6669921875,261.3699951171875,261.6099853515625
51,2022-02-28 20:48:00,261.32000732421875,261.42279052734375,261.32000732421875,261.3399963378906
52,2022-02-28 20:49:00,261.3599853515625,261.3599853515625,260.9100036621094,261.1549987792969
53,2022-02-28 20:50:00,261.239990234375,261.239990234375,261.04998779296875,261.1600036621094
54,2022-02-28 20:51:00,261.3399963378906,261.3399963378906,261.05999755859375,261.05999755859375
55,2022-02-28 20:52:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281
56,2022-02-28 20:53:00,261.1600036621094,261.1700134277344,260.923095703125,260.923095703125
57,2022-02-28 20:54:00,261.1199951171875,261.1600036621094,261.0199890136719,261.0199890136719
58,2022-02-28 20:55:00,261.1000061035156,261.1000061035156,261.05999755859375,261.07000732421875
59,2022-02-28 20:56:00,260.8699951171875,260.989990234375,260.760009765625,260.95001220703125
60,2022-02-28 20:57:00,260.875,261.1499938964844,260.8399963378906,261.1499938964844
61,2022-02-28 20:58:00,261.135009765625,261.2799987792969,261.1300048828125,261.1300048828125
