,timestamp,open,high,low,close
30,2022-02-28 20:29:00,233.9600067138672,234.08999633789062,233.75999450683594,233.75999450683594
31,2022-02-28 20:30:00,,,,
32,2022-02-28 20:31:00,233.32000732421875,233.32000732421875,233.17999267578125,233.17999267578125
33,2022-02-28 20:32:00,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375
34,2022-02-28 20:33:00,232.6199951171875,232.6199951171875,231.99000549316406,232.0399932861328
35,2022-02-28 20:34:00,232.6999969482422,232.6999969482422,232.49000549316406,232.49000549316406
36,2022-02-28 20:35:00,232.4600067138672,232.72500610351562,232.33999633789062,232.72500610351562
37,2022-02-28 20:36:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875
38,2022-02-28 20:37:00,,,,
39,2022-02-28 20:38:00,232.98500061035156,232.98500061035156,232.98500061035156,232.98500061035156
40,2022-02-28 20:39:00,233.03500366210938,233.03500366210938,233.03500366210938,233.03500366210938
41,2022-02-28 20:40:00,232.75999450683594,233.63999938964844,232.75999450683594,233.63999938964844
42,2022-02-28 20:41:00,233.71499633789062,233.84500122070312,233.52000427246094,233.6199951171875
43,2022-02-28 20:42:00,233.60000610351562,233.77000427246094,233.52000427246094,233.63499450683594
44,2022-02-28 20:43:00,,,,
45,2022-02-28 20:44:00,,,,
46,2022-02-28 20:45:00,233.8350067138672,233.8350067138672,233.8350067138672,233.8350067138672
47,2022-02-28 20:46:00,233.50999450683594,233.50999450683594,233.10000610351562,233.10000610351562
48,2022-02-28 20:47:00,233.27499389648438,233.27499389648438,233.14999389648438,233.14999389648438
49,2022-02-28 20:48:00,,,,
50,2022-02-28 20:49:00,,,,
51,2022-02-28 20:50:00,233.56500244140625,233.56500244140625,233.56500244140625,233.56500244140625
52,2022-02-28 20:51:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453
53,2022-02-28 20:52:00,,,,
54,2022-02-28 20:53:00,233.64999389648438,233.72000122070312,233.64999389648438,233.66000366210938
55,2022-02-28 20:54:00,234.5800018310547,234.58999633789062,234.55999755859375,234.55999755859375
56,2022-02-28 20:55:00,,,,
57,2022-02-28 20:56:00,234.57000732421875,235.07000732421875,234.38999938964844,235.07000732421875
58,2022-02-28 20:57:00,234.97999572753906,235.13999938964844,234.97999572753906,235.02999877929688
59,2022-02-28 20:58:00,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688
60,2022-02-28 20:59:00,,,,
61,2022-02-28 21:00:00,235.11500549316406,235.125,235.11500549316406,235.125
62,2022-02-28 21:01:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125
63,2022-02-28 21:02:00,235.2449951171875,235.2449951171875,235.2449951171875,235.2449951171875
64,2022-02-28 21:03:00,,,,
65,2022-02-28 21:04:00,235.5800018310547,235.5800018310547,234.9499969482422,234.9499969482422
66,2022-02-28 21:05:00,,,,
67,2022-02-28 21:06:00,,,,
68,2022-02-28 21:07:00,,,,
69,2022-02-28 21:08:00,235.25,235.36000061035156,235.24000549316406,235.26499938964844
70,2022-02-28 21:09:00,,,,
71,2022-02-28 21:10:00,235.58999633789062,235.58999633789062,235.46499633789062,235.46499633789062
72,2022-02-28 21:11:00,235.32000732421875,235.45399475097656,235.30999755859375,235.30999755859375
73,2022-02-28 21:12:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312
74,2022-02-28 21:13:00,235.4199981689453,235.7100067138672,235.4199981689453,235.7100067138672
75,2022-02-28 21:14:00,,,,
76,2022-02-28 21:15:00,235.5399932861328,235.5399932861328,235.52499389648438,235.52499389648438
77,2022-02-28 21:16:00,235.55499267578125,235.55499267578125,235.2899932861328,235.3300018310547
78,2022-02-28 21:17:00,,,,
79,2022-02-28 21:18:00,,,,
80,2022-02-28 21:19:00,235.6300048828125,235.6300048828125,235.52000427246094,235.52000427246094
81,2022-02-28 21:20:00,,,,
82,2022-02-28 21:21:00,235.4149932861328,235.4149932861328,235.4149932861328,235.4149932861328
83,2022-02-28 21:22:00,235.55999755859375,235.64999389648438,235.47500610351562,235.5500030517578
84,2022-02-28 21:23:00,235.61000061035156,235.6199951171875,235.61000061035156,235.6199951171875
85,2022-02-28 21:24:00,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594
86,2022-02-28 21:25:00,235.51499938964844,235.5865020751953,235.51499938964844,235.5865020751953
87,2022-02-28 21:26:00,235.39999389648438,235.39999389648438,235.1999969482422,235.2100067138672
88,2022-02-28 21:27:00,,,,
89,2022-02-28 21:28:00,,,,
90,2022-02-28 21:29:00,235.68499755859375,235.68499755859375,235.68499755859375,235.68499755859375
91,2022-02-28 21:30:00,235.6999969482422,235.6999969482422,235.5749969482422,235.5749969482422
92,2022-02-28 21:31:00,,,,
93,2022-02-28 21:32:00,,,,
94,2022-02-28 21:33:00,235.49000549316406,235.55499267578125,235.27000427246094,235.55499267578125
95,2022-02-28 21:34:00,,,,
96,2022-02-28 21:35:00,235.0500030517578,235.3300018310547,235.0500030517578,235.3300018310547
97,2022-02-28 21:36:00,,,,
98,2022-02-28 21:37:00,,,,
99,2022-02-28 21:38:00,,,,
100,2022-02-28 21:39:00,235.1699981689453,235.1699981689453,235.14999389648438,235.14999389648438
101,2022-02-28 21:40:00,234.97999572753906,234.97999572753906,234.92999267578125,234.94000244140625
102,2022-02-28 21:41:00,234.92999267578125,235.11000061035156,234.92999267578125,235.11000061035156
103,2022-02-28 21:42:00,235.11500549316406,235.11500549316406,235.11500549316406,235.11500549316406
104,2022-02-28 21:43:00,,,,
105,2022-02-28 21:44:00,235.22000122070312,235.27000427246094,235.22000122070312,235.27000427246094
106,2022-02-28 21:45:00,235.23500061035156,235.23500061035156,235.23500061035156,235.23500061035156
107,2022-02-28 21:46:00,235.0,235.00999450683594,234.97999572753906,235.00999450683594
108,2022-02-28 21:47:00,235.0,235.02999877929688,234.97000122070312,234.97000122070312
109,2022-02-28 21:48:00,234.97999572753906,235.38499450683594,234.97000122070312,235.38499450683594
110,2022-02-28 21:49:00,235.5500030517578,235.5500030517578,235.4199981689453,235.4199981689453
111,2022-02-28 21:50:00,235.35499572753906,235.35499572753906,235.35499572753906,235.35499572753906
112,2022-02-28 21:51:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875
113,2022-02-28 21:52:00,,,,
114,2022-02-28 21:53:00,,,,
115,2022-02-28 21:54:00,,,,
116,2022-02-28 21:55:00,,,,
117,2022-02-28 21:56:00,235.47999572753906,235.92999267578125,235.4199981689453,235.67999267578125
118,2022-02-28 21:57:00,,,,
119,2022-02-28 21:58:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578
120,2022-02-28 21:59:00,235.75,235.80499267578125,235.6699981689453,235.80499267578125
121,2022-02-28 22:00:00,,,,
122,2022-02-28 22:01:00,,,,
123,2022-02-28 22:02:00,235.6300048828125,235.80499267578125,235.6300048828125,235.80499267578125
124,2022-02-28 22:03:00,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062
125,2022-02-28 22:04:00,235.9199981689453,236.00999450683594,235.72000122070312,235.72000122070312
126,2022-02-28 22:05:00,235.68499755859375,235.68499755859375,235.19000244140625,235.19000244140625
127,2022-02-28 22:06:00,,,,
128,2022-02-28 22:07:00,235.3699951171875,235.3699951171875,235.32000732421875,235.32000732421875
129,2022-02-28 22:08:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156
130,2022-02-28 22:09:00,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406
131,2022-02-28 22:10:00,235.22000122070312,235.22000122070312,235.11000061035156,235.11000061035156
132,2022-02-28 22:11:00,,,,
133,2022-02-28 22:12:00,,,,
134,2022-02-28 22:13:00,235.3000030517578,235.36000061035156,235.3000030517578,235.36000061035156
135,2022-02-28 22:14:00,235.3800048828125,235.3800048828125,235.3800048828125,235.3800048828125
136,2022-02-28 22:15:00,235.2100067138672,235.2100067138672,235.1999969482422,235.1999969482422
137,2022-02-28 22:16:00,235.0,235.0,235.0,235.0
138,2022-02-28 22:17:00,235.02999877929688,235.25,234.99000549316406,235.25
139,2022-02-28 22:18:00,235.2050018310547,235.2050018310547,235.2050018310547,235.2050018310547
140,2022-02-28 22:19:00,,,,
141,2022-02-28 22:20:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125
142,2022-02-28 22:21:00,,,,
143,2022-02-28 22:22:00,235.4199981689453,235.44000244140625,235.32000732421875,235.32000732421875
144,2022-02-28 22:23:00,,,,
145,2022-02-28 22:24:00,,,,
146,2022-02-28 22:25:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578
147,2022-02-28 22:26:00,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547
148,2022-02-28 22:27:00,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094
149,2022-02-28 22:28:00,235.53500366210938,235.5399932861328,235.49000549316406,235.49000549316406
150,2022-02-28 22:29:00,235.4600067138672,235.4600067138672,235.33999633789062,235.4499969482422
151,2022-02-28 22:30:00,235.4550018310547,235.4550018310547,235.4550018310547,235.4550018310547
152,2022-02-28 22:31:00,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438
153,2022-02-28 22:32:00,,,,
154,2022-02-28 22:33:00,,,,
155,2022-02-28 22:34:00,235.4199981689453,235.44000244140625,235.16000366210938,235.16000366210938
156,2022-02-28 22:35:00,235.22000122070312,235.30999755859375,235.22000122070312,235.30999755859375
157,2022-02-28 22:36:00,,,,
158,2022-02-28 22:37:00,,,,
159,2022-02-28 22:38:00,235.0399932861328,235.19000244140625,234.97999572753906,235.19000244140625
160,2022-02-28 22:39:00,234.97999572753906,235.02999877929688,234.97999572753906,235.02999877929688
161,2022-02-28 22:40:00,235.17999267578125,235.17999267578125,235.1199951171875,235.1199951171875
162,2022-02-28 22:41:00,234.97999572753906,235.10000610351562,234.97000122070312,235.02999877929688
163,2022-02-28 22:42:00,235.0,235.125,234.99000549316406,235.125
164,2022-02-28 22:43:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844
165,2022-02-28 22:44:00,,,,
166,2022-02-28 22:45:00,235.02999877929688,235.0800018310547,234.97000122070312,235.00999450683594
167,2022-02-28 22:46:00,235.0500030517578,235.0500030517578,234.0,234.0
168,2022-02-28 22:47:00,233.72500610351562,233.97999572753906,233.72500610351562,233.9199981689453
169,2022-02-28 22:48:00,234.2100067138672,234.2100067138672,234.02999877929688,234.1199951171875
170,2022-02-28 22:49:00,234.02999877929688,234.0800018310547,233.94000244140625,234.06500244140625
171,2022-02-28 22:50:00,233.98500061035156,233.98500061035156,233.6999969482422,233.6999969482422
172,2022-02-28 22:51:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578
173,2022-02-28 22:52:00,233.8000030517578,233.8000030517578,233.60000610351562,233.6649932861328
174,2022-02-28 22:53:00,233.4499969482422,233.4499969482422,233.02999877929688,233.02999877929688
175,2022-02-28 22:54:00,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375
176,2022-02-28 22:55:00,233.4600067138672,233.4600067138672,233.4199981689453,233.4600067138672
177,2022-02-28 22:56:00,233.52999877929688,233.52999877929688,233.52499389648438,233.52499389648438
178,2022-02-28 22:57:00,,,,
179,2022-02-28 22:58:00,233.51499938964844,233.51499938964844,233.50999450683594,233.50999450683594
180,2022-02-28 22:59:00,,,,
181,2022-02-28 23:00:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406
182,2022-02-28 23:01:00,233.6699981689453,233.72999572753906,233.5050048828125,233.6699981689453
183,2022-02-28 23:02:00,233.44000244140625,233.44000244140625,233.27000427246094,233.27000427246094
184,2022-02-28 23:03:00,,,,
185,2022-02-28 23:04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938
186,2022-02-28 23:05:00,233.27000427246094,233.2899932861328,233.24000549316406,233.25
187,2022-02-28 23:06:00,233.24000549316406,233.24000549316406,233.02999877929688,233.0800018310547
188,2022-02-28 23:07:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688
189,2022-02-28 23:08:00,233.02999877929688,233.0399932861328,232.92999267578125,232.92999267578125
190,2022-02-28 23:09:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938
191,2022-02-28 23:10:00,,,,
192,2022-02-28 23:11:00,232.5,232.68499755859375,232.5,232.5
193,2022-02-28 23:12:00,232.6300048828125,232.6300048828125,232.4499969482422,232.4499969482422
194,2022-02-28 23:13:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438
195,2022-02-28 23:14:00,,,,
196,2022-02-28 23:15:00,,,,
197,2022-02-28 23:16:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062
198,2022-02-28 23:17:00,232.25,232.25,232.25,232.25
199,2022-02-28 23:18:00,232.22999572753906,232.22999572753906,232.0,232.0
200,2022-02-28 23:19:00,232.35000610351562,232.3800048828125,232.35000610351562,232.3800048828125
201,2022-02-28 23:20:00,232.4550018310547,232.4550018310547,232.27999877929688,232.44000244140625
202,2022-02-28 23:21:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125
203,2022-02-28 23:22:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688
204,2022-02-28 23:23:00,232.17999267578125,232.17999267578125,232.0500030517578,232.07000732421875
205,2022-02-28 23:24:00,232.02000427246094,232.02000427246094,231.97999572753906,232.02000427246094
206,2022-02-28 23:25:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672
207,2022-02-28 23:26:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938
208,2022-02-28 23:27:00,232.11000061035156,232.11000061035156,232.0050048828125,232.02000427246094
209,2022-02-28 23:28:00,231.8699951171875,231.88999938964844,231.83999633789062,231.83999633789062
210,2022-02-28 23:29:00,231.82000732421875,232.10000610351562,231.82000732421875,232.02499389648438
211,2022-02-28 23:30:00,232.21499633789062,232.21499633789062,232.21499633789062,232.21499633789062
212,2022-02-28 23:31:00,232.33999633789062,232.3800048828125,232.14999389648438,232.30999755859375
213,2022-02-28 23:32:00,232.15499877929688,232.4199981689453,232.15499877929688,232.4199981689453
214,2022-02-28 23:33:00,232.4199981689453,232.60000610351562,232.4199981689453,232.4199981689453
215,2022-02-28 23:34:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578
216,2022-02-28 23:35:00,232.4250030517578,232.43499755859375,232.4250030517578,232.43499755859375
217,2022-02-28 23:36:00,232.4250030517578,232.50999450683594,232.2899932861328,232.39999389648438
218,2022-02-28 23:37:00,,,,
219,2022-02-28 23:38:00,232.52430725097656,232.52430725097656,232.52000427246094,232.52000427246094
220,2022-02-28 23:39:00,,,,
221,2022-02-28 23:40:00,,,,
222,2022-02-28 23:41:00,,,,
223,2022-02-28 23:42:00,232.74000549316406,232.74000549316406,232.42999267578125,232.42999267578125
224,2022-02-28 23:43:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125
225,2022-02-28 23:44:00,232.59500122070312,232.59500122070312,232.4499969482422,232.59500122070312
226,2022-02-28 23:45:00,232.44000244140625,232.44000244140625,231.91000366210938,231.9199981689453
227,2022-02-28 23:46:00,231.99000549316406,232.02000427246094,231.83999633789062,231.83999633789062
228,2022-02-28 23:47:00,231.6199951171875,231.7100067138672,231.52999877929688,231.62249755859375
229,2022-02-28 23:48:00,231.6300048828125,231.6300048828125,231.4600067138672,231.4600067138672
230,2022-02-28 23:49:00,231.38999938964844,231.38999938964844,231.3699951171875,231.3800048828125
231,2022-02-28 23:50:00,231.35000610351562,231.52999877929688,231.35000610351562,231.3800048828125
232,2022-02-28 23:51:00,231.4550018310547,231.4550018310547,231.4550018310547,231.4550018310547
233,2022-02-28 23:52:00,231.36000061035156,231.36000061035156,231.25999450683594,231.26499938964844
234,2022-02-28 23:53:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594
235,2022-02-28 23:54:00,231.32000732421875,231.36500549316406,231.32000732421875,231.36500549316406
236,2022-02-28 23:55:00,231.4199981689453,231.52999877929688,231.4199981689453,231.47999572753906
237,2022-02-28 23:56:00,231.55999755859375,231.92999267578125,231.55999755859375,231.88999938964844
238,2022-02-28 23:57:00,231.8800048828125,232.13999938964844,231.8800048828125,232.13999938964844
239,2022-02-28 23:58:00,232.0,232.0,231.96499633789062,231.96499633789062
240,2022-02-28 23:59:00,232.08999633789062,232.27999877929688,232.02999877929688,232.27999877929688
241,2022-03-01 00:00:00,232.27999877929688,232.27999877929688,231.8300018310547,231.8300018310547
242,2022-03-01 00:01:00,231.82000732421875,231.97999572753906,231.82000732421875,231.97999572753906
243,2022-03-01 00:02:00,231.99000549316406,232.25,231.9199981689453,231.9199981689453
244,2022-03-01 00:03:00,,,,
245,2022-03-01 00:04:00,231.92999267578125,232.07000732421875,231.9199981689453,232.0050048828125
246,2022-03-01 00:05:00,232.39999389648438,232.39999389648438,231.9199981689453,231.9949951171875
247,2022-03-01 00:06:00,231.99000549316406,232.13499450683594,231.97000122070312,232.13499450683594
248,2022-03-01 00:07:00,232.0399932861328,232.13499450683594,232.0399932861328,232.13499450683594
249,2022-03-01 00:08:00,232.15499877929688,232.36000061035156,232.15499877929688,232.35499572753906
250,2022-03-01 00:09:00,232.14999389648438,232.17999267578125,232.1300048828125,232.1750030517578
251,2022-03-01 00:10:00,,,,
252,2022-03-01 00:11:00,232.4499969482422,232.4499969482422,232.16000366210938,232.4199981689453
253,2022-03-01 00:12:00,232.51499938964844,232.51499938964844,232.51499938964844,232.51499938964844
254,2022-03-01 00:13:00,232.47999572753906,232.63999938964844,232.35000610351562,232.55999755859375
255,2022-03-01 00:14:00,232.3699951171875,232.50999450683594,232.32000732421875,232.44000244140625
256,2022-03-01 00:15:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875
257,2022-03-01 00:16:00,232.44500732421875,232.57000732421875,232.38999938964844,232.51499938964844
258,2022-03-01 00:17:00,232.33999633789062,232.33999633789062,232.32000732421875,232.32000732421875
259,2022-03-01 00:18:00,232.32000732421875,232.43499755859375,232.30999755859375,232.4149932861328
260,2022-03-01 00:19:00,232.61000061035156,232.61000061035156,232.59500122070312,232.59500122070312
261,2022-03-01 00:20:00,233.02999877929688,233.02999877929688,232.89999389648438,233.01499938964844
262,2022-03-01 00:21:00,233.02000427246094,233.0749969482422,233.02000427246094,233.0749969482422
263,2022-03-01 00:22:00,,,,
264,2022-03-01 00:23:00,233.16000366210938,233.16000366210938,233.13999938964844,233.13999938964844
265,2022-03-01 00:24:00,233.08999633789062,233.17999267578125,233.0800018310547,233.0800018310547
266,2022-03-01 00:25:00,233.10000610351562,233.17999267578125,233.07000732421875,233.17999267578125
267,2022-03-01 00:26:00,233.25999450683594,233.2899932861328,232.99000549316406,232.99000549316406
268,2022-03-01 00:27:00,232.98500061035156,233.0800018310547,232.98500061035156,233.0800018310547
269,2022-03-01 00:28:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844
270,2022-03-01 00:29:00,,,,
271,2022-03-01 00:30:00,232.88999938964844,232.88999938964844,232.7899932861328,232.7899932861328
272,2022-03-01 00:31:00,232.7899932861328,232.8800048828125,232.75,232.75
273,2022-03-01 00:32:00,232.72999572753906,232.72999572753906,232.52499389648438,232.52499389648438
274,2022-03-01 00:33:00,,,,
275,2022-03-01 00:34:00,232.25999450683594,232.25999450683594,231.99000549316406,231.99000549316406
276,2022-03-01 00:35:00,231.7899932861328,231.97999572753906,231.7899932861328,231.89999389648438
277,2022-03-01 00:36:00,231.7899932861328,231.8000030517578,231.74000549316406,231.74000549316406
278,2022-03-01 00:37:00,231.61000061035156,231.61000061035156,231.375,231.375
279,2022-03-01 00:38:00,231.38999938964844,231.38999938964844,231.22000122070312,231.22000122070312
280,2022-03-01 00:39:00,230.8300018310547,230.9949951171875,230.82000732421875,230.82000732421875
281,2022-03-01 00:40:00,230.82000732421875,230.82000732421875,230.77999877929688,230.77999877929688
282,2022-03-01 00:41:00,230.64500427246094,230.64500427246094,230.64500427246094,230.64500427246094
283,2022-03-01 00:42:00,230.4199981689453,230.42999267578125,230.4199981689453,230.42999267578125
284,2022-03-01 00:43:00,230.61000061035156,230.89999389648438,230.61000061035156,230.78500366210938
285,2022-03-01 00:44:00,230.8249969482422,231.3000030517578,230.8249969482422,231.3000030517578
286,2022-03-01 00:45:00,231.1750030517578,231.52749633789062,231.1750030517578,231.39999389648438
287,2022-03-01 00:46:00,231.2100067138672,231.2550048828125,231.2100067138672,231.2550048828125
288,2022-03-01 00:47:00,231.2550048828125,231.26499938964844,231.0800018310547,231.0800018310547
289,2022-03-01 00:48:00,230.94000244140625,231.0500030517578,230.86000061035156,230.99000549316406
290,2022-03-01 00:49:00,231.03500366210938,231.03500366210938,231.03500366210938,231.03500366210938
291,2022-03-01 00:50:00,231.22500610351562,231.22500610351562,231.22500610351562,231.22500610351562
292,2022-03-01 00:51:00,231.02999877929688,231.21499633789062,231.02999877929688,231.0399932861328
293,2022-03-01 00:52:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875
294,2022-03-01 00:53:00,231.05999755859375,231.22000122070312,231.0399932861328,231.22000122070312
295,2022-03-01 00:54:00,231.07000732421875,231.07000732421875,231.00999450683594,231.00999450683594
296,2022-03-01 00:55:00,231.02000427246094,231.26499938964844,231.00999450683594,231.02000427246094
297,2022-03-01 00:56:00,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375
298,2022-03-01 00:57:00,231.02000427246094,231.0800018310547,230.8300018310547,230.875
299,2022-03-01 00:58:00,230.85000610351562,230.85000610351562,230.8000030517578,230.8000030517578
300,2022-03-01 00:59:00,230.97999572753906,231.02999877929688,230.86500549316406,231.02000427246094
301,2022-03-01 01:00:00,231.0,231.0,231.0,231.0
302,2022-03-01 01:01:00,230.83999633789062,230.97500610351562,230.83999633789062,230.97500610351562
303,2022-03-01 01:02:00,230.80999755859375,230.87249755859375,230.69000244140625,230.7550048828125
304,2022-03-01 01:03:00,230.8000030517578,231.02999877929688,230.8000030517578,230.9499969482422
305,2022-03-01 01:04:00,230.90499877929688,230.90499877929688,230.90499877929688,230.90499877929688
306,2022-03-01 01:05:00,231.02999877929688,231.02999877929688,230.86000061035156,230.86000061035156
307,2022-03-01 01:06:00,231.07000732421875,231.11500549316406,230.9199981689453,230.9199981689453
308,2022-03-01 01:07:00,231.0850067138672,231.0850067138672,231.0850067138672,231.0850067138672
309,2022-03-01 01:08:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938
310,2022-03-01 01:09:00,230.91000366210938,230.9600067138672,230.77999877929688,230.7899932861328
311,2022-03-01 01:10:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906
312,2022-03-01 01:11:00,230.8000030517578,230.89999389648438,230.8000030517578,230.89999389648438
313,2022-03-01 01:12:00,231.06500244140625,231.06500244140625,230.92999267578125,230.92999267578125
314,2022-03-01 01:13:00,231.27999877929688,231.47000122070312,231.18499755859375,231.3175048828125
315,2022-03-01 01:14:00,231.32000732421875,231.47999572753906,231.32000732421875,231.3699951171875
316,2022-03-01 01:15:00,231.49000549316406,231.49000549316406,231.3000030517578,231.3000030517578
317,2022-03-01 01:16:00,231.4949951171875,231.5050048828125,231.4949951171875,231.5050048828125
318,2022-03-01 01:17:00,231.3000030517578,231.36000061035156,231.11000061035156,231.1649932861328
319,2022-03-01 01:18:00,231.10000610351562,231.10000610351562,230.97000122070312,230.97000122070312
320,2022-03-01 01:19:00,231.10000610351562,231.3300018310547,231.10000610351562,231.3300018310547
321,2022-03-01 01:20:00,,,,
322,2022-03-01 01:21:00,231.08999633789062,231.08999633789062,230.99000549316406,231.02000427246094
323,2022-03-01 01:22:00,231.02999877929688,231.02999877929688,230.99000549316406,230.99000549316406
324,2022-03-01 01:23:00,231.35000610351562,231.60000610351562,231.2949981689453,231.52499389648438
325,2022-03-01 01:24:00,231.4600067138672,231.4600067138672,231.3800048828125,231.4199981689453
326,2022-03-01 01:25:00,231.5749969482422,231.6699981689453,231.3800048828125,231.6699981689453
327,2022-03-01 01:26:00,231.49000549316406,231.49000549316406,231.49000549316406,231.49000549316406
328,2022-03-01 01:27:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594
329,2022-03-01 01:28:00,231.75,231.75999450683594,231.64999389648438,231.64999389648438
330,2022-03-01 01:29:00,231.64999389648438,231.74000549316406,231.58999633789062,231.74000549316406
331,2022-03-01 01:30:00,231.61000061035156,231.7050018310547,231.5399932861328,231.5449981689453
332,2022-03-01 01:31:00,231.6300048828125,231.6999969482422,231.5749969482422,231.61000061035156
333,2022-03-01 01:32:00,231.4600067138672,231.4600067138672,231.4499969482422,231.4499969482422
334,2022-03-01 01:33:00,231.4499969482422,231.4600067138672,231.4499969482422,231.4600067138672
335,2022-03-01 01:34:00,231.5,231.5,231.44000244140625,231.44000244140625
336,2022-03-01 01:35:00,231.3699951171875,231.39500427246094,231.02499389648438,231.02499389648438
337,2022-03-01 01:36:00,230.94000244140625,230.94000244140625,230.72000122070312,230.83999633789062
338,2022-03-01 01:37:00,,,,
339,2022-03-01 01:38:00,230.9550018310547,231.22999572753906,230.9550018310547,231.10000610351562
340,2022-03-01 01:39:00,231.17999267578125,231.38999938964844,231.17999267578125,231.19000244140625
341,2022-03-01 01:40:00,231.05999755859375,231.05999755859375,230.75,230.75
342,2022-03-01 01:41:00,230.9499969482422,231.12649536132812,230.8300018310547,230.8300018310547
343,2022-03-01 01:42:00,230.82000732421875,230.82000732421875,230.7100067138672,230.72000122070312
