,timestamp,open,high,low,close
0,2022-02-28 17:52:00,195.0,195.0,195.0,195.0
1,2022-02-28 19:55:00,196.0,196.0,196.0,196.0
2,2022-02-28 19:59:00,193.1,193.1,193.1,193.1
3,2022-02-28 20:00:00,193.08999633789062,193.47000122070312,192.63999938964844,193.47000122070312
4,2022-02-28 20:01:00,,,,
5,2022-02-28 20:02:00,193.52000427246094,193.85000610351562,193.3800048828125,193.85000610351562
6,2022-02-28 20:03:00,,,,
7,2022-02-28 20:04:00,,,,
8,2022-02-28 20:05:00,193.6699981689453,194.1699981689453,193.6699981689453,194.1699981689453
9,2022-02-28 20:06:00,194.63999938964844,194.88999938964844,194.63999938964844,194.88999938964844
10,2022-02-28 20:07:00,,,,
11,2022-02-28 20:08:00,194.75,194.75,194.75,194.75
12,2022-02-28 20:09:00,194.75,194.89219665527344,194.75,194.8800048828125
13,2022-02-28 20:10:00,,,,
14,2022-02-28 20:11:00,194.4698944091797,194.4698944091797,194.4698944091797,194.4698944091797
15,2022-02-28 20:12:00,194.24000549316406,194.3000030517578,194.24000549316406,194.3000030517578
16,2022-02-28 20:13:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062
17,2022-02-28 20:14:00,194.8800048828125,194.88999938964844,194.4499969482422,194.4499969482422
18,2022-02-28 20:15:00,,,,
19,2022-02-28 20:16:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875
20,2022-02-28 20:17:00,,,,
21,2022-02-28 20:18:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094
22,2022-02-28 20:19:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422
23,2022-02-28 20:20:00,195.6300048828125,195.6699981689453,195.35000610351562,195.6699981689453
24,2022-02-28 20:21:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875
25,2022-02-28 20:22:00,195.72000122070312,195.72500610351562,195.72000122070312,195.72500610351562
26,2022-02-28 20:23:00,195.72000122070312,195.99000549316406,195.72000122070312,195.99000549316406
27,2022-02-28 20:24:00,195.5,195.6199951171875,195.3000030517578,195.61500549316406
28,2022-02-28 20:25:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844
29,2022-02-28 20:26:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062
30,2022-02-28 20:27:00,195.80999755859375,196.03500366210938,195.80999755859375,196.03500366210938
31,2022-02-28 20:28:00,195.63999938964844,195.83999633789062,195.63999938964844,195.63999938964844
32,2022-02-28 20:29:00,196.23849487304688,196.23849487304688,196.23849487304688,196.23849487304688
33,2022-02-28 20:30:00,196.0529022216797,196.14500427246094,195.8300018310547,195.8300018310547
34,2022-02-28 20:31:00,,,,
35,2022-02-28 20:32:00,196.42999267578125,196.42999267578125,196.42999267578125,196.42999267578125
36,2022-02-28 20:33:00,196.32000732421875,196.32000732421875,195.77999877929688,195.77999877929688
37,2022-02-28 20:34:00,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578
38,2022-02-28 20:35:00,195.64999389648438,195.80999755859375,195.64999389648438,195.80999755859375
39,2022-02-28 20:36:00,195.5800018310547,195.82000732421875,195.5800018310547,195.72999572753906
40,2022-02-28 20:37:00,,,,
41,2022-02-28 20:38:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547
42,2022-02-28 20:39:00,195.57000732421875,195.8300018310547,195.57000732421875,195.77999877929688
43,2022-02-28 20:40:00,195.77920532226562,196.04750061035156,195.77920532226562,195.92999267578125
44,2022-02-28 20:41:00,195.82000732421875,195.8699951171875,195.6999969482422,195.6999969482422
45,2022-02-28 20:42:00,196.08999633789062,196.33999633789062,195.90499877929688,196.33999633789062
46,2022-02-28 20:43:00,,,,
47,2022-02-28 20:44:00,196.00999450683594,196.39999389648438,196.00999450683594,196.16639709472656
48,2022-02-28 20:45:00,196.17999267578125,196.39999389648438,196.17999267578125,196.39999389648438
49,2022-02-28 20:46:00,196.67999267578125,196.67999267578125,196.33999633789062,196.44000244140625
50,2022-02-28 20:47:00,196.4949951171875,196.64999389648438,196.3699951171875,196.47999572753906
51,2022-02-28 20:48:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938
52,2022-02-28 20:49:00,196.5,196.6999969482422,196.5,196.6999969482422
53,2022-02-28 20:50:00,196.69000244140625,197.07000732421875,196.69000244140625,196.9550018310547
54,2022-02-28 20:51:00,196.88999938964844,197.3000030517578,196.88999938964844,197.3000030517578
55,2022-02-28 20:52:00,197.40109252929688,197.6699981689453,197.27000427246094,197.6699981689453
56,2022-02-28 20:53:00,197.6824951171875,197.7100067138672,197.3101043701172,197.52999877929688
57,2022-02-28 20:54:00,197.39999389648438,197.67999267578125,197.3300018310547,197.60000610351562
58,2022-02-28 20:55:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672
59,2022-02-28 20:56:00,197.42999267578125,197.52999877929688,197.22999572753906,197.22999572753906
60,2022-02-28 20:57:00,197.3699951171875,197.3699951171875,197.17999267578125,197.3300018310547
61,2022-02-28 20:58:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625
62,2022-02-28 20:59:00,197.69000244140625,198.0,197.57000732421875,198.0
63,2022-02-28 21:00:00,197.9600067138672,198.1999969482422,197.88999938964844,198.1999969482422
64,2022-02-28 21:01:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906
65,2022-02-28 21:02:00,198.3000030517578,198.7899932861328,198.3000030517578,198.64999389648438
66,2022-02-28 21:03:00,198.55819702148438,198.6300048828125,198.55819702148438,198.6300048828125
67,2022-02-28 21:04:00,198.72999572753906,198.72999572753906,198.2899932861328,198.30999755859375
68,2022-02-28 21:05:00,198.30999755859375,198.5,198.25,198.5
69,2022-02-28 21:06:00,198.5,198.97999572753906,198.5,198.97999572753906
70,2022-02-28 21:07:00,198.97999572753906,199.19000244140625,198.67999267578125,198.73500061035156
71,2022-02-28 21:08:00,198.91000366210938,199.4199981689453,198.91000366210938,198.9600067138672
72,2022-02-28 21:09:00,198.8300018310547,199.02999877929688,198.8300018310547,198.88999938964844
73,2022-02-28 21:10:00,198.91000366210938,198.91000366210938,198.88999938964844,198.88999938964844
74,2022-02-28 21:11:00,199.0,199.0,198.88499450683594,198.94000244140625
