,timestamp,open,high,low,close
0,2022-02-28 18:22:00,177.85,177.99,177.85,177.91
1,2022-02-28 18:26:00,177.94,177.94,177.94,177.94
2,2022-02-28 18:28:00,177.82,177.82,177.77,177.77
3,2022-02-28 18:30:00,177.5,177.5,177.5,177.5
4,2022-02-28 19:20:00,177.11,177.11,177.11,177.11
5,2022-02-28 20:00:00,178.75999450683594,178.75999450683594,177.85000610351562,178.02999877929688
6,2022-02-28 20:01:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094
7,2022-02-28 20:02:00,178.9149932861328,178.9149932861328,178.9149932861328,178.9149932861328
8,2022-02-28 20:03:00,178.9199981689453,178.9199981689453,178.8800048828125,178.8800048828125
9,2022-02-28 20:04:00,178.7100067138672,178.7100067138672,178.52999877929688,178.52999877929688
10,2022-02-28 20:05:00,178.5399932861328,178.86000061035156,178.5399932861328,178.86000061035156
11,2022-02-28 20:06:00,178.97000122070312,178.97000122070312,178.67999267578125,178.67999267578125
12,2022-02-28 20:07:00,,,,
13,2022-02-28 20:08:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594
14,2022-02-28 20:09:00,178.67999267578125,178.67999267578125,178.14999389648438,178.14999389648438
15,2022-02-28 20:10:00,177.6199951171875,177.85000610351562,177.6199951171875,177.85000610351562
16,2022-02-28 20:11:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453
17,2022-02-28 20:12:00,178.08999633789062,178.14500427246094,177.97000122070312,178.08999633789062
18,2022-02-28 20:13:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672
19,2022-02-28 20:14:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125
20,2022-02-28 20:15:00,178.83999633789062,178.83999633789062,178.6300048828125,178.7100067138672
21,2022-02-28 20:16:00,178.96670532226562,178.97000122070312,178.77999877929688,178.8000030517578
22,2022-02-28 20:17:00,178.63999938964844,178.64999389648438,178.63999938964844,178.63999938964844
23,2022-02-28 20:18:00,,,,
24,2022-02-28 20:19:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578
25,2022-02-28 20:20:00,178.75,178.75,178.75,178.75
26,2022-02-28 20:21:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672
27,2022-02-28 20:22:00,178.4600067138672,178.63999938964844,178.4600067138672,178.63999938964844
28,2022-02-28 20:23:00,178.72000122070312,178.80999755859375,178.72000122070312,178.80999755859375
29,2022-02-28 20:24:00,178.83999633789062,178.83999633789062,178.61000061035156,178.61000061035156
30,2022-02-28 20:25:00,,,,
31,2022-02-28 20:26:00,,,,
32,2022-02-28 20:27:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328
33,2022-02-28 20:28:00,178.19000244140625,178.19000244140625,177.9550018310547,178.19000244140625
34,2022-02-28 20:29:00,178.1199951171875,178.24000549316406,178.0800018310547,178.0800018310547
35,2022-02-28 20:30:00,177.92999267578125,178.08999633789062,177.92999267578125,177.9499969482422
36,2022-02-28 20:31:00,177.8800048828125,177.8800048828125,177.7100067138672,177.7100067138672
