,timestamp,open,high,low,close
0,2022-03-02 09:15:00,711.4500122070312,715.9500122070312,710.0,710.5499877929688
1,2022-03-02 09:16:00,711.5999755859375,712.6500244140625,710.1500244140625,710.1500244140625
2,2022-03-02 09:17:00,710.0,712.0499877929688,710.0,711.7999877929688
3,2022-03-02 09:18:00,711.0999755859375,711.2000122070312,710.0,710.0
4,2022-03-02 09:19:00,710.2999877929688,715.3499755859375,710.1500244140625,715.0
5,2022-03-02 09:20:00,715.5499877929688,716.25,712.2999877929688,712.2999877929688
6,2022-03-02 09:21:00,712.25,713.8499755859375,712.25,713.8499755859375
7,2022-03-02 09:22:00,713.9000244140625,716.6500244140625,713.4000244140625,716.5
8,2022-03-02 09:23:00,716.5,718.2999877929688,715.9000244140625,718.0
9,2022-03-02 09:24:00,718.3499755859375,718.3499755859375,717.25,717.75
10,2022-03-02 09:25:00,717.9500122070312,718.5,717.0499877929688,718.4000244140625
11,2022-03-02 09:26:00,718.1500244140625,718.5999755859375,715.9000244140625,716.0999755859375
12,2022-03-02 09:27:00,716.5499877929688,717.0,716.0,716.0
13,2022-03-02 09:28:00,716.25,716.4000244140625,715.2000122070312,715.2000122070312
14,2022-03-02 09:29:00,715.2000122070312,715.25,715.0,715.25
15,2022-03-02 09:30:00,715.25,715.5499877929688,714.1500244140625,714.4500122070312
16,2022-03-02 09:31:00,714.4500122070312,714.4500122070312,713.0999755859375,713.0999755859375
17,2022-03-02 09:32:00,713.0,713.9000244140625,712.5,712.5
18,2022-03-02 09:33:00,712.7999877929688,713.1500244140625,712.2000122070312,712.7999877929688
19,2022-03-02 09:34:00,712.7999877929688,712.7999877929688,711.5499877929688,712.0499877929688
20,2022-03-02 09:35:00,712.0999755859375,712.0999755859375,711.3499755859375,711.3499755859375
21,2022-03-02 09:36:00,711.2999877929688,711.2999877929688,710.5499877929688,711.0
22,2022-03-02 09:37:00,710.7999877929688,712.75,710.7999877929688,712.75
23,2022-03-02 09:38:00,712.75,713.2000122070312,712.5,713.2000122070312
24,2022-03-02 09:39:00,713.5499877929688,715.0,713.5499877929688,714.1500244140625
25,2022-03-02 09:40:00,714.0999755859375,716.0,714.0999755859375,714.7000122070312
26,2022-03-02 09:41:00,714.9500122070312,715.8499755859375,714.2999877929688,715.8499755859375
27,2022-03-02 09:42:00,716.0499877929688,716.4500122070312,716.0,716.0499877929688
28,2022-03-02 09:43:00,716.2999877929688,716.2999877929688,715.7000122070312,716.0
29,2022-03-02 09:44:00,715.7000122070312,715.7000122070312,715.1500244140625,715.1500244140625
30,2022-03-02 09:45:00,714.7999877929688,714.7999877929688,713.0999755859375,713.4000244140625
31,2022-03-02 09:46:00,714.7999877929688,714.9000244140625,714.1500244140625,714.4000244140625
32,2022-03-02 09:47:00,714.5999755859375,714.5999755859375,713.5,713.5499877929688
33,2022-03-02 09:48:00,713.5499877929688,713.5499877929688,712.5999755859375,712.9500122070312
34,2022-03-02 09:49:00,712.9500122070312,712.9500122070312,711.8499755859375,712.1500244140625
35,2022-03-02 09:50:00,712.1500244140625,712.9500122070312,711.5499877929688,712.9500122070312
36,2022-03-02 09:51:00,712.2000122070312,713.4000244140625,712.2000122070312,712.7999877929688
37,2022-03-02 09:52:00,712.9000244140625,713.3499755859375,712.75,712.75
38,2022-03-02 09:53:00,712.75,712.75,711.1500244140625,711.2000122070312
39,2022-03-02 09:54:00,710.7000122070312,712.0,710.7000122070312,711.7000122070312
40,2022-03-02 09:55:00,711.7000122070312,711.7000122070312,710.5,710.9500122070312
41,2022-03-02 09:56:00,710.4500122070312,711.0999755859375,710.4500122070312,710.9000244140625
42,2022-03-02 09:57:00,710.5,710.7999877929688,710.3499755859375,710.3499755859375
43,2022-03-02 09:58:00,710.2999877929688,711.0,710.2999877929688,711.0
44,2022-03-02 09:59:00,711.7999877929688,712.4500122070312,711.4000244140625,711.75
45,2022-03-02 10:00:00,712.0,712.0,710.9000244140625,710.9000244140625
46,2022-03-02 10:01:00,711.0,711.5,710.9500122070312,711.3499755859375
47,2022-03-02 10:02:00,711.25,711.4000244140625,710.0999755859375,710.0999755859375
48,2022-03-02 10:03:00,710.0999755859375,711.3499755859375,710.0,710.7000122070312
49,2022-03-02 10:04:00,711.25,711.25,710.5999755859375,710.8499755859375
50,2022-03-02 10:05:00,711.1500244140625,711.25,710.5999755859375,710.9000244140625
51,2022-03-02 10:06:00,710.6500244140625,711.3499755859375,710.6500244140625,711.1500244140625
