,timestamp,open,high,low,close
77,2022-02-28 20:30:00,740.4199829101562,740.6300048828125,739.4099731445312,740.4500122070312
78,2022-02-28 20:31:00,740.1099853515625,740.72998046875,739.4500122070312,739.4500122070312
79,2022-02-28 20:32:00,739.4099731445312,739.6699829101562,739.4000244140625,739.47998046875
80,2022-02-28 20:33:00,739.4000244140625,739.6699829101562,738.02001953125,738.02001953125
81,2022-02-28 20:34:00,738.2899780273438,738.2899780273438,737.5650024414062,737.5650024414062
82,2022-02-28 20:35:00,738.4600219726562,738.9099731445312,737.781005859375,737.781005859375
83,2022-02-28 20:36:00,739.0800170898438,739.760009765625,738.9500122070312,739.760009765625
84,2022-02-28 20:37:00,739.489990234375,739.489990234375,739.489990234375,739.489990234375
85,2022-02-28 20:38:00,739.1799926757812,739.1799926757812,738.4099731445312,738.4099731445312
86,2022-02-28 20:39:00,737.8200073242188,737.8800048828125,737.1900024414062,737.8800048828125
87,2022-02-28 20:40:00,738.5700073242188,738.5700073242188,737.8499755859375,738.3699951171875
88,2022-02-28 20:41:00,737.780029296875,737.780029296875,737.6199951171875,737.6699829101562
89,2022-02-28 20:42:00,737.47998046875,737.7550048828125,737.0,737.7550048828125
90,2022-02-28 20:43:00,738.6199951171875,738.6599731445312,738.6199951171875,738.6599731445312
91,2022-02-28 20:44:00,738.3800048828125,738.3900146484375,737.530029296875,737.530029296875
92,2022-02-28 20:45:00,738.510009765625,738.6599731445312,737.6099853515625,737.6099853515625
93,2022-02-28 20:46:00,737.5750122070312,737.5850219726562,736.2362060546875,737.5850219726562
94,2022-02-28 20:47:00,737.8400268554688,737.8400268554688,737.8400268554688,737.8400268554688
95,2022-02-28 20:48:00,737.8300170898438,738.0,737.8300170898438,738.0
96,2022-02-28 20:49:00,737.5499877929688,737.5499877929688,736.75,737.02001953125
97,2022-02-28 20:50:00,737.2100219726562,738.030029296875,737.2100219726562,737.8599853515625
98,2022-02-28 20:51:00,738.1300048828125,738.3599853515625,737.9500122070312,738.3599853515625
99,2022-02-28 20:52:00,738.6300048828125,738.8099975585938,738.6300048828125,738.8099975585938
100,2022-02-28 20:53:00,738.3099975585938,738.3099975585938,737.7449951171875,737.7449951171875
101,2022-02-28 20:54:00,737.3099975585938,738.0999755859375,737.2899780273438,738.0999755859375
102,2022-02-28 20:55:00,737.4600219726562,738.6400146484375,737.3900146484375,738.6400146484375
103,2022-02-28 20:56:00,738.030029296875,738.030029296875,738.010009765625,738.010009765625
104,2022-02-28 20:57:00,738.7100219726562,738.75,738.7100219726562,738.75
105,2022-02-28 20:58:00,,,,
106,2022-02-28 20:59:00,739.2100219726562,739.2100219726562,738.8099975585938,738.8099975585938
107,2022-02-28 21:00:00,739.530029296875,739.530029296875,739.530029296875,739.530029296875
108,2022-02-28 21:01:00,,,,
109,2022-02-28 21:02:00,740.1099853515625,740.1099853515625,740.0,740.0150146484375
110,2022-02-28 21:03:00,740.10498046875,740.219970703125,739.989990234375,740.0
111,2022-02-28 21:04:00,740.3599853515625,740.3599853515625,738.0700073242188,738.0700073242188
112,2022-02-28 21:05:00,738.6500244140625,738.9600219726562,738.5800170898438,738.9600219726562
113,2022-02-28 21:06:00,739.6749877929688,740.22998046875,739.6749877929688,740.1500244140625
114,2022-02-28 21:07:00,739.8300170898438,739.8300170898438,739.530029296875,739.530029296875
115,2022-02-28 21:08:00,740.0,741.3300170898438,740.0,741.0
116,2022-02-28 21:09:00,741.4849853515625,741.4849853515625,741.4849853515625,741.4849853515625
117,2022-02-28 21:10:00,742.0399780273438,742.0399780273438,741.5999755859375,741.5999755859375
118,2022-02-28 21:11:00,741.5999755859375,742.4600219726562,741.5999755859375,741.8099975585938
119,2022-02-28 21:12:00,742.6400146484375,743.3900146484375,742.4299926757812,742.4299926757812
120,2022-02-28 21:13:00,743.2849731445312,743.7391967773438,742.9600219726562,742.9600219726562
121,2022-02-28 21:14:00,743.4500122070312,743.4500122070312,742.22998046875,743.4500122070312
122,2022-02-28 21:15:00,742.780029296875,742.780029296875,742.780029296875,742.780029296875
123,2022-02-28 21:16:00,742.5800170898438,742.9299926757812,741.760009765625,741.760009765625
124,2022-02-28 21:17:00,741.6099853515625,741.6099853515625,741.3300170898438,741.3300170898438
125,2022-02-28 21:18:00,741.3200073242188,741.6199951171875,741.1799926757812,741.1799926757812
126,2022-02-28 21:19:00,,,,
127,2022-02-28 21:20:00,741.2000122070312,741.2000122070312,741.2000122070312,741.2000122070312
128,2022-02-28 21:21:00,741.2100219726562,741.2100219726562,740.6199951171875,741.0399780273438
129,2022-02-28 21:22:00,741.5,742.0499877929688,741.5,742.0499877929688
130,2022-02-28 21:23:00,742.010009765625,742.010009765625,741.9376831054688,741.9376831054688
131,2022-02-28 21:24:00,742.77001953125,742.77001953125,742.77001953125,742.77001953125
132,2022-02-28 21:25:00,742.0549926757812,742.0599975585938,741.5999755859375,742.0599975585938
133,2022-02-28 21:26:00,741.4199829101562,742.0399780273438,741.4199829101562,742.0399780273438
134,2022-02-28 21:27:00,741.260009765625,741.4699096679688,740.97998046875,741.4699096679688
135,2022-02-28 21:28:00,741.7899780273438,741.9099731445312,741.7899780273438,741.9099731445312
136,2022-02-28 21:29:00,741.2849731445312,741.2849731445312,741.2750244140625,741.2750244140625
137,2022-02-28 21:30:00,740.9099731445312,741.969970703125,740.9099731445312,741.969970703125
138,2022-02-28 21:31:00,742.0599975585938,742.52001953125,742.0599975585938,742.0800170898438
139,2022-02-28 21:32:00,742.065185546875,743.1749877929688,742.065185546875,743.1749877929688
140,2022-02-28 21:33:00,743.72998046875,744.0,743.1199951171875,744.0
141,2022-02-28 21:34:00,743.5900268554688,744.25,743.5599975585938,743.5599975585938
142,2022-02-28 21:35:00,743.594970703125,743.9400024414062,743.594970703125,743.9400024414062
143,2022-02-28 21:36:00,744.3200073242188,744.3200073242188,743.4500122070312,743.4600219726562
144,2022-02-28 21:37:00,743.8200073242188,743.8200073242188,743.8200073242188,743.8200073242188
145,2022-02-28 21:38:00,742.8900146484375,742.8900146484375,742.8900146484375,742.8900146484375
146,2022-02-28 21:39:00,742.780029296875,742.780029296875,742.6300048828125,742.6300048828125
147,2022-02-28 21:40:00,742.8499755859375,742.8499755859375,742.6300048828125,742.6300048828125
148,2022-02-28 21:41:00,742.3599853515625,743.1900024414062,742.3599853515625,743.1900024414062
149,2022-02-28 21:42:00,744.3900146484375,744.3900146484375,744.1718139648438,744.1718139648438
150,2022-02-28 21:43:00,,,,
151,2022-02-28 21:44:00,743.6300048828125,743.6300048828125,743.530029296875,743.530029296875
152,2022-02-28 21:45:00,743.4199829101562,743.4199829101562,743.1599731445312,743.1599731445312
153,2022-02-28 21:46:00,743.760009765625,744.0150146484375,743.760009765625,744.0150146484375
154,2022-02-28 21:47:00,,,,
155,2022-02-28 21:48:00,,,,
156,2022-02-28 21:49:00,744.9249877929688,744.9249877929688,744.655029296875,744.655029296875
157,2022-02-28 21:50:00,,,,
158,2022-02-28 21:51:00,745.4949951171875,746.0266723632812,745.4949951171875,745.7100219726562
159,2022-02-28 21:52:00,746.4400024414062,746.4400024414062,746.4400024414062,746.4400024414062
160,2022-02-28 21:53:00,746.22998046875,747.1900024414062,746.22998046875,747.1900024414062
161,2022-02-28 21:54:00,747.2200927734375,747.2200927734375,747.1199951171875,747.1400146484375
162,2022-02-28 21:55:00,746.9600219726562,746.9600219726562,746.3699951171875,746.3699951171875
163,2022-02-28 21:56:00,747.1300048828125,747.2899780273438,747.0900268554688,747.0900268554688
164,2022-02-28 21:57:00,,,,
165,2022-02-28 21:58:00,747.739990234375,747.739990234375,747.1900024414062,747.1900024414062
166,2022-02-28 21:59:00,746.510009765625,747.489990234375,746.510009765625,747.489990234375
167,2022-02-28 22:00:00,746.6099853515625,747.3099975585938,746.6099853515625,747.3099975585938
168,2022-02-28 22:01:00,747.3900146484375,747.3900146484375,746.8800048828125,746.8800048828125
169,2022-02-28 22:02:00,,,,
170,2022-02-28 22:03:00,746.5999755859375,746.5999755859375,746.5999755859375,746.5999755859375
171,2022-02-28 22:04:00,746.510009765625,746.510009765625,745.97998046875,745.97998046875
172,2022-02-28 22:05:00,,,,
173,2022-02-28 22:06:00,745.9199829101562,746.6500244140625,745.9199829101562,746.3300170898438
174,2022-02-28 22:07:00,745.7899780273438,746.0599975585938,745.260009765625,745.260009765625
175,2022-02-28 22:08:00,745.260009765625,745.6083984375,744.75,745.25
176,2022-02-28 22:09:00,745.8300170898438,745.8300170898438,745.8300170898438,745.8300170898438
177,2022-02-28 22:10:00,745.2100219726562,745.2100219726562,744.4600219726562,744.4600219726562
178,2022-02-28 22:11:00,,,,
179,2022-02-28 22:12:00,744.739990234375,745.8775024414062,744.530029296875,745.8775024414062
180,2022-02-28 22:13:00,745.4400024414062,745.4400024414062,745.030029296875,745.0399780273438
181,2022-02-28 22:14:00,,,,
182,2022-02-28 22:15:00,745.3410034179688,745.4182739257812,745.3410034179688,745.4182739257812
183,2022-02-28 22:16:00,,,,
184,2022-02-28 22:17:00,744.52001953125,744.52001953125,744.3699951171875,744.3699951171875
185,2022-02-28 22:18:00,743.8800048828125,743.8800048828125,743.8800048828125,743.8800048828125
186,2022-02-28 22:19:00,743.9949951171875,743.9949951171875,743.9949951171875,743.9949951171875
187,2022-02-28 22:20:00,743.030029296875,743.219970703125,743.030029296875,743.219970703125
188,2022-02-28 22:21:00,743.9000244140625,744.010009765625,743.9000244140625,744.0050048828125
189,2022-02-28 22:22:00,,,,
190,2022-02-28 22:23:00,744.7100219726562,744.7100219726562,744.426025390625,744.426025390625
191,2022-02-28 22:24:00,743.989990234375,743.989990234375,743.989990234375,743.989990234375
192,2022-02-28 22:25:00,745.4400024414062,745.8900146484375,745.4400024414062,745.8900146484375
193,2022-02-28 22:26:00,745.8699951171875,745.8699951171875,745.8699951171875,745.8699951171875
194,2022-02-28 22:27:00,746.6199951171875,746.6199951171875,745.75,745.75
195,2022-02-28 22:28:00,745.6799926757812,745.6799926757812,745.6799926757812,745.6799926757812
196,2022-02-28 22:29:00,,,,
197,2022-02-28 22:30:00,,,,
198,2022-02-28 22:31:00,745.6099853515625,746.1649780273438,745.6099853515625,746.1649780273438
199,2022-02-28 22:32:00,746.0,746.3400268554688,745.8200073242188,746.3400268554688
200,2022-02-28 22:33:00,745.9550170898438,745.9550170898438,745.9550170898438,745.9550170898438
201,2022-02-28 22:34:00,745.9000244140625,746.10400390625,745.7750244140625,746.02001953125
202,2022-02-28 22:35:00,745.4400024414062,745.469970703125,744.7100219726562,744.77001953125
203,2022-02-28 22:36:00,744.9400024414062,744.9400024414062,744.6400146484375,744.6400146484375
204,2022-02-28 22:37:00,744.510009765625,744.8200073242188,744.3800048828125,744.3800048828125
205,2022-02-28 22:38:00,744.3699951171875,744.3800048828125,744.0,744.0
206,2022-02-28 22:39:00,743.27001953125,743.3599853515625,743.1199951171875,743.3599853515625
207,2022-02-28 22:40:00,742.9349975585938,743.0999755859375,742.9349975585938,743.0999755859375
208,2022-02-28 22:41:00,742.77001953125,743.0599975585938,742.77001953125,743.0599975585938
209,2022-02-28 22:42:00,742.1599731445312,742.1599731445312,742.1599731445312,742.1599731445312
210,2022-02-28 22:43:00,741.9650268554688,742.280029296875,741.9650268554688,742.02001953125
211,2022-02-28 22:44:00,742.3900146484375,742.3900146484375,742.3900146484375,742.3900146484375
212,2022-02-28 22:45:00,,,,
213,2022-02-28 22:46:00,742.0,742.5,741.6400146484375,741.8674926757812
214,2022-02-28 22:47:00,743.030029296875,743.030029296875,742.5999755859375,742.5999755859375
215,2022-02-28 22:48:00,742.7150268554688,742.7150268554688,742.7150268554688,742.7150268554688
216,2022-02-28 22:49:00,743.1599731445312,743.1599731445312,743.1599731445312,743.1599731445312
217,2022-02-28 22:50:00,,,,
218,2022-02-28 22:51:00,,,,
219,2022-02-28 22:52:00,743.5161743164062,743.5161743164062,743.5161743164062,743.5161743164062
220,2022-02-28 22:53:00,743.385009765625,743.385009765625,741.7000122070312,741.9500122070312
221,2022-02-28 22:54:00,742.010009765625,742.6300048828125,742.010009765625,742.2899780273438
222,2022-02-28 22:55:00,742.72998046875,742.7999877929688,742.72998046875,742.72998046875
223,2022-02-28 22:56:00,,,,
224,2022-02-28 22:57:00,743.5999755859375,743.64501953125,743.5999755859375,743.64501953125
225,2022-02-28 22:58:00,,,,
226,2022-02-28 22:59:00,,,,
227,2022-02-28 23:00:00,743.9600219726562,743.9600219726562,742.8699951171875,743.1699829101562
228,2022-02-28 23:01:00,743.5499877929688,743.5499877929688,743.510009765625,743.510009765625
229,2022-02-28 23:02:00,743.5399780273438,743.5399780273438,743.5399780273438,743.5399780273438
230,2022-02-28 23:03:00,743.092529296875,743.092529296875,743.092529296875,743.092529296875
231,2022-02-28 23:04:00,,,,
232,2022-02-28 23:05:00,743.2476806640625,743.2476806640625,743.2476806640625,743.2476806640625
233,2022-02-28 23:06:00,742.97998046875,742.97998046875,742.97998046875,742.97998046875
234,2022-02-28 23:07:00,743.2100219726562,743.2100219726562,743.2100219726562,743.2100219726562
235,2022-02-28 23:08:00,,,,
236,2022-02-28 23:09:00,742.5999755859375,743.0499877929688,741.9500122070312,741.9500122070312
237,2022-02-28 23:10:00,,,,
238,2022-02-28 23:11:00,,,,
239,2022-02-28 23:12:00,742.0999755859375,742.22998046875,741.9000244140625,741.9000244140625
240,2022-02-28 23:13:00,741.6500244140625,741.6500244140625,741.4500122070312,741.4500122070312
241,2022-02-28 23:14:00,740.260009765625,740.260009765625,740.260009765625,740.260009765625
242,2022-02-28 23:15:00,740.8200073242188,740.8200073242188,740.8200073242188,740.8200073242188
243,2022-02-28 23:16:00,740.8350219726562,740.8350219726562,740.8350219726562,740.8350219726562
244,2022-02-28 23:17:00,741.0150146484375,741.0150146484375,740.5900268554688,740.5900268554688
245,2022-02-28 23:18:00,741.25,741.3049926757812,741.25,741.3049926757812
246,2022-02-28 23:19:00,741.8200073242188,741.8200073242188,741.239990234375,741.239990234375
247,2022-02-28 23:20:00,,,,
248,2022-02-28 23:21:00,741.510009765625,741.7449951171875,741.1599731445312,741.3900146484375
249,2022-02-28 23:22:00,741.1699829101562,741.1699829101562,740.56298828125,740.56298828125
250,2022-02-28 23:23:00,740.0,740.0,739.9000244140625,739.9000244140625
251,2022-02-28 23:24:00,,,,
252,2022-02-28 23:25:00,,,,
253,2022-02-28 23:26:00,739.8699951171875,739.8699951171875,739.8699951171875,739.8699951171875
254,2022-02-28 23:27:00,740.4949951171875,740.7100219726562,740.4949951171875,740.7100219726562
255,2022-02-28 23:28:00,,,,
256,2022-02-28 23:29:00,740.291015625,740.3800048828125,740.1500244140625,740.3800048828125
257,2022-02-28 23:30:00,,,,
258,2022-02-28 23:31:00,741.2100219726562,741.2899780273438,740.68701171875,740.68701171875
259,2022-02-28 23:32:00,741.8400268554688,741.8400268554688,741.8400268554688,741.8400268554688
260,2022-02-28 23:33:00,740.7183837890625,741.8400268554688,740.7183837890625,741.8400268554688
261,2022-02-28 23:34:00,,,,
262,2022-02-28 23:35:00,741.52001953125,741.52001953125,741.52001953125,741.52001953125
263,2022-02-28 23:36:00,,,,
264,2022-02-28 23:37:00,,,,
265,2022-02-28 23:38:00,742.5800170898438,742.5800170898438,741.8150024414062,741.8400268554688
266,2022-02-28 23:39:00,742.1799926757812,742.4500122070312,742.1799926757812,742.4500122070312
267,2022-02-28 23:40:00,742.4199829101562,742.4199829101562,741.780029296875,742.2899780273438
268,2022-02-28 23:41:00,742.3099975585938,742.3099975585938,742.3099975585938,742.3099975585938
269,2022-02-28 23:42:00,742.364990234375,743.1599731445312,742.364990234375,742.9349975585938
270,2022-02-28 23:43:00,742.8599853515625,743.0972290039062,742.6010131835938,742.6010131835938
271,2022-02-28 23:44:00,743.0850219726562,743.1400146484375,742.3400268554688,742.3400268554688
272,2022-02-28 23:45:00,742.3300170898438,742.3300170898438,741.1710205078125,741.4400024414062
273,2022-02-28 23:46:00,741.9000244140625,742.7216796875,740.8499755859375,740.9500122070312
274,2022-02-28 23:47:00,740.3900146484375,740.3900146484375,740.3900146484375,740.3900146484375
275,2022-02-28 23:48:00,740.8438720703125,740.9404296875,740.3800048828125,740.3800048828125
276,2022-02-28 23:49:00,740.041015625,740.041015625,740.041015625,740.041015625
277,2022-02-28 23:50:00,740.2849731445312,740.2849731445312,739.760009765625,740.0399780273438
278,2022-02-28 23:51:00,,,,
279,2022-02-28 23:52:00,739.9400024414062,740.13623046875,739.5,739.5
280,2022-02-28 23:53:00,,,,
281,2022-02-28 23:54:00,738.9299926757812,738.9299926757812,738.9249877929688,738.9249877929688
282,2022-02-28 23:55:00,739.3400268554688,739.6199951171875,738.7009887695312,738.7009887695312
283,2022-02-28 23:56:00,,,,
284,2022-02-28 23:57:00,,,,
285,2022-02-28 23:58:00,739.9000244140625,739.9000244140625,739.1810302734375,739.1810302734375
286,2022-02-28 23:59:00,,,,
287,2022-03-01 00:00:00,739.219970703125,739.5399780273438,739.219970703125,739.3900146484375
288,2022-03-01 00:01:00,739.375,739.375,738.8099975585938,739.0814819335938
289,2022-03-01 00:02:00,740.030029296875,741.119873046875,740.030029296875,741.119873046875
290,2022-03-01 00:03:00,739.9409790039062,739.9409790039062,739.8200073242188,739.8200073242188
291,2022-03-01 00:04:00,,,,
292,2022-03-01 00:05:00,,,,
293,2022-03-01 00:06:00,,,,
294,2022-03-01 00:07:00,,,,
295,2022-03-01 00:08:00,,,,
296,2022-03-01 00:09:00,740.5700073242188,740.5700073242188,740.5700073242188,740.5700073242188
297,2022-03-01 00:10:00,,,,
298,2022-03-01 00:11:00,,,,
299,2022-03-01 00:12:00,740.4500122070312,740.4500122070312,740.4500122070312,740.4500122070312
300,2022-03-01 00:13:00,741.010009765625,741.010009765625,741.010009765625,741.010009765625
301,2022-03-01 00:14:00,740.5394287109375,740.5394287109375,739.0910034179688,739.6699829101562
302,2022-03-01 00:15:00,739.7786865234375,739.9719848632812,739.5916748046875,739.760009765625
303,2022-03-01 00:16:00,740.4199829101562,740.4199829101562,740.4199829101562,740.4199829101562
304,2022-03-01 00:17:00,740.530029296875,740.530029296875,740.530029296875,740.530029296875
305,2022-03-01 00:18:00,739.0999755859375,739.5,739.0,739.5
306,2022-03-01 00:19:00,739.8704833984375,739.8704833984375,739.8704833984375,739.8704833984375
307,2022-03-01 00:20:00,,,,
308,2022-03-01 00:21:00,742.5999145507812,742.5999145507812,742.5999145507812,742.5999145507812
309,2022-03-01 00:22:00,742.3900146484375,742.3900146484375,742.1099853515625,742.1099853515625
310,2022-03-01 00:23:00,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688
311,2022-03-01 00:24:00,,,,
312,2022-03-01 00:25:00,,,,
313,2022-03-01 00:26:00,,,,
314,2022-03-01 00:27:00,742.5499877929688,742.5499877929688,742.5499877929688,742.5499877929688
315,2022-03-01 00:28:00,741.655029296875,741.6599731445312,741.4500122070312,741.4500122070312
316,2022-03-01 00:29:00,,,,
317,2022-03-01 00:30:00,,,,
318,2022-03-01 00:31:00,741.469970703125,741.469970703125,740.8200073242188,740.8200073242188
319,2022-03-01 00:32:00,,,,
320,2022-03-01 00:33:00,739.3049926757812,739.8200073242188,739.0399780273438,739.0399780273438
321,2022-03-01 00:34:00,738.780029296875,738.8599853515625,738.010009765625,738.7100219726562
322,2022-03-01 00:35:00,738.7000122070312,738.7100219726562,738.030029296875,738.030029296875
323,2022-03-01 00:36:00,738.8800048828125,739.010009765625,738.8800048828125,739.010009765625
324,2022-03-01 00:37:00,738.4400024414062,738.5999755859375,738.27001953125,738.27001953125
325,2022-03-01 00:38:00,738.4400024414062,738.4400024414062,737.780029296875,738.1699829101562
326,2022-03-01 00:39:00,737.7899780273438,737.7899780273438,737.780029296875,737.780029296875
327,2022-03-01 00:40:00,737.7550048828125,737.7550048828125,736.9000244140625,736.9099731445312
328,2022-03-01 00:41:00,736.9000244140625,737.2999877929688,736.7999877929688,737.2999877929688
329,2022-03-01 00:42:00,737.1300048828125,737.5800170898438,736.77001953125,737.3499755859375
330,2022-03-01 00:43:00,737.3499755859375,737.52001953125,736.8200073242188,737.010009765625
331,2022-03-01 00:44:00,737.2100219726562,737.8800048828125,737.2050170898438,737.8800048828125
332,2022-03-01 00:45:00,738.3699951171875,738.9000244140625,738.3300170898438,738.6900024414062
333,2022-03-01 00:46:00,738.6400146484375,738.6400146484375,738.0900268554688,738.4400024414062
334,2022-03-01 00:47:00,738.1699829101562,738.9099731445312,738.0900268554688,738.0900268554688
335,2022-03-01 00:48:00,737.9000244140625,738.5999755859375,737.5399780273438,738.5999755859375
336,2022-03-01 00:49:00,738.3499755859375,738.426025390625,738.3499755859375,738.426025390625
337,2022-03-01 00:50:00,739.22998046875,739.22998046875,738.5800170898438,738.760009765625
338,2022-03-01 00:51:00,738.8599853515625,738.8599853515625,738.8599853515625,738.8599853515625
339,2022-03-01 00:52:00,,,,
340,2022-03-01 00:53:00,738.1099853515625,738.1099853515625,736.5399780273438,736.5399780273438
341,2022-03-01 00:54:00,,,,
342,2022-03-01 00:55:00,736.969970703125,737.2100219726562,736.510009765625,736.510009765625
343,2022-03-01 00:56:00,,,,
344,2022-03-01 00:57:00,736.510009765625,736.510009765625,736.260009765625,736.260009765625
345,2022-03-01 00:58:00,,,,
346,2022-03-01 00:59:00,,,,
347,2022-03-01 01:00:00,736.02099609375,736.6400146484375,736.02001953125,736.6400146484375
348,2022-03-01 01:01:00,,,,
349,2022-03-01 01:02:00,735.780029296875,735.97998046875,735.77001953125,735.8099975585938
350,2022-03-01 01:03:00,736.0399780273438,736.0399780273438,735.6699829101562,735.6699829101562
351,2022-03-01 01:04:00,736.0499877929688,736.1599731445312,736.0499877929688,736.1599731445312
352,2022-03-01 01:05:00,736.3800048828125,736.780029296875,736.3499755859375,736.760009765625
353,2022-03-01 01:06:00,736.489990234375,737.010009765625,736.47998046875,736.719970703125
354,2022-03-01 01:07:00,737.1500244140625,737.1500244140625,736.6900024414062,736.6900024414062
355,2022-03-01 01:08:00,736.4400024414062,736.8499755859375,736.4400024414062,736.8499755859375
356,2022-03-01 01:09:00,735.969970703125,735.989990234375,735.9600219726562,735.989990234375
