,timestamp,open,high,low,close
92,2022-02-28 21:31:00,142.61000061035156,142.6199951171875,142.42999267578125,142.52999877929688
93,2022-02-28 21:32:00,142.42010498046875,142.4600067138672,142.33999633789062,142.4600067138672
94,2022-02-28 21:33:00,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438
95,2022-02-28 21:34:00,142.52000427246094,142.6199951171875,142.52000427246094,142.58999633789062
96,2022-02-28 21:35:00,142.5500030517578,142.66000366210938,142.5500030517578,142.59500122070312
97,2022-02-28 21:36:00,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406
98,2022-02-28 21:37:00,142.8800048828125,142.8800048828125,142.78500366210938,142.78500366210938
99,2022-02-28 21:38:00,142.77000427246094,142.77000427246094,142.61000061035156,142.61000061035156
100,2022-02-28 21:39:00,142.5399932861328,142.5399932861328,142.51499938964844,142.51499938964844
101,2022-02-28 21:40:00,142.4949951171875,142.52000427246094,142.30999755859375,142.30999755859375
102,2022-02-28 21:41:00,142.22999572753906,142.5749969482422,142.22999572753906,142.5749969482422
103,2022-02-28 21:42:00,142.5749969482422,142.61500549316406,142.5749969482422,142.61500549316406
104,2022-02-28 21:43:00,142.59500122070312,142.72999572753906,142.59500122070312,142.72999572753906
105,2022-02-28 21:44:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062
106,2022-02-28 21:45:00,142.75,142.75,142.61000061035156,142.61000061035156
107,2022-02-28 21:46:00,142.61000061035156,142.82000732421875,142.61000061035156,142.82000732421875
108,2022-02-28 21:47:00,142.80999755859375,142.91000366210938,142.80999755859375,142.8249969482422
109,2022-02-28 21:48:00,142.7100067138672,142.74000549316406,142.66000366210938,142.73500061035156
110,2022-02-28 21:49:00,,,,
111,2022-02-28 21:50:00,142.73500061035156,142.73500061035156,142.5500030517578,142.67999267578125
112,2022-02-28 21:51:00,142.5850067138672,142.5850067138672,142.56500244140625,142.56500244140625
113,2022-02-28 21:52:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375
114,2022-02-28 21:53:00,142.44000244140625,142.53500366210938,142.42999267578125,142.53500366210938
115,2022-02-28 21:54:00,142.625,142.625,142.625,142.625
116,2022-02-28 21:55:00,142.5850067138672,142.5850067138672,142.4550018310547,142.4550018310547
117,2022-02-28 21:56:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453
118,2022-02-28 21:57:00,,,,
119,2022-02-28 21:58:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406
120,2022-02-28 21:59:00,142.69000244140625,142.69000244140625,142.61000061035156,142.6750030517578
121,2022-02-28 22:00:00,142.625,142.6999969482422,142.625,142.68499755859375
122,2022-02-28 22:01:00,,,,
123,2022-02-28 22:02:00,142.72999572753906,142.8800048828125,142.6501007080078,142.83999633789062
124,2022-02-28 22:03:00,142.83999633789062,142.88999938964844,142.7949981689453,142.88999938964844
125,2022-02-28 22:04:00,142.89500427246094,143.10499572753906,142.89500427246094,143.0449981689453
126,2022-02-28 22:05:00,142.94000244140625,143.16000366210938,142.94000244140625,143.14999389648438
127,2022-02-28 22:06:00,143.24000549316406,143.2899932861328,143.23989868164062,143.27999877929688
128,2022-02-28 22:07:00,143.3000030517578,143.3000030517578,143.02000427246094,143.0850067138672
129,2022-02-28 22:08:00,143.02000427246094,143.02999877929688,142.7899932861328,142.97000122070312
130,2022-02-28 22:09:00,143.0,143.0,142.89500427246094,142.9600067138672
131,2022-02-28 22:10:00,142.88999938964844,142.99000549316406,142.88999938964844,142.97000122070312
132,2022-02-28 22:11:00,142.85000610351562,142.90499877929688,142.85000610351562,142.90499877929688
133,2022-02-28 22:12:00,142.83999633789062,142.83999633789062,142.63999938964844,142.69500732421875
134,2022-02-28 22:13:00,,,,
135,2022-02-28 22:14:00,142.77000427246094,142.77999877929688,142.77000427246094,142.77999877929688
136,2022-02-28 22:15:00,,,,
137,2022-02-28 22:16:00,142.77999877929688,142.77999877929688,142.66000366210938,142.6999969482422
138,2022-02-28 22:17:00,142.5800018310547,142.5800018310547,142.50999450683594,142.50999450683594
139,2022-02-28 22:18:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094
140,2022-02-28 22:19:00,,,,
141,2022-02-28 22:20:00,,,,
142,2022-02-28 22:21:00,142.75999450683594,142.8300018310547,142.64999389648438,142.75
143,2022-02-28 22:22:00,142.75,142.7899932861328,142.75,142.7899932861328
144,2022-02-28 22:23:00,142.8300018310547,142.84500122070312,142.8300018310547,142.84500122070312
145,2022-02-28 22:24:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672
146,2022-02-28 22:25:00,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625
147,2022-02-28 22:26:00,143.1199951171875,143.27000427246094,143.1199951171875,143.27000427246094
148,2022-02-28 22:27:00,143.19000244140625,143.19000244140625,143.0800018310547,143.10000610351562
149,2022-02-28 22:28:00,143.14999389648438,143.24000549316406,143.14500427246094,143.1699981689453
150,2022-02-28 22:29:00,143.17999267578125,143.19000244140625,143.14999389648438,143.14999389648438
151,2022-02-28 22:30:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422
152,2022-02-28 22:31:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938
153,2022-02-28 22:32:00,143.0500030517578,143.22999572753906,143.0500030517578,143.22999572753906
154,2022-02-28 22:33:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672
155,2022-02-28 22:34:00,143.2100067138672,143.2100067138672,143.11000061035156,143.1699981689453
156,2022-02-28 22:35:00,143.1199951171875,143.1199951171875,142.9499969482422,142.9499969482422
157,2022-02-28 22:36:00,143.02999877929688,143.02999877929688,143.02000427246094,143.02000427246094
158,2022-02-28 22:37:00,143.08999633789062,143.08999633789062,142.89999389648438,142.96499633789062
159,2022-02-28 22:38:00,142.85499572753906,142.85499572753906,142.7899932861328,142.7899932861328
160,2022-02-28 22:39:00,142.69000244140625,142.8800048828125,142.63499450683594,142.63499450683594
161,2022-02-28 22:40:00,142.64999389648438,142.64999389648438,142.5500030517578,142.63999938964844
162,2022-02-28 22:41:00,142.42999267578125,142.55999755859375,142.38499450683594,142.5399932861328
163,2022-02-28 22:42:00,,,,
164,2022-02-28 22:43:00,142.3699951171875,142.3699951171875,142.27000427246094,142.27000427246094
165,2022-02-28 22:44:00,142.26499938964844,142.35000610351562,142.1649932861328,142.1649932861328
166,2022-02-28 22:45:00,142.0800018310547,142.22000122070312,142.06500244140625,142.16000366210938
167,2022-02-28 22:46:00,142.28500366210938,142.28500366210938,142.0500030517578,142.0500030517578
168,2022-02-28 22:47:00,142.0800018310547,142.0800018310547,141.9499969482422,141.9499969482422
169,2022-02-28 22:48:00,141.97500610351562,142.0500030517578,141.92999267578125,141.92999267578125
170,2022-02-28 22:49:00,,,,
171,2022-02-28 22:50:00,142.10000610351562,142.30999755859375,142.10000610351562,142.25
172,2022-02-28 22:51:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125
173,2022-02-28 22:52:00,,,,
174,2022-02-28 22:53:00,142.1199951171875,142.2100067138672,142.10000610351562,142.2100067138672
175,2022-02-28 22:54:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688
176,2022-02-28 22:55:00,142.16000366210938,142.3300018310547,142.16000366210938,142.3300018310547
177,2022-02-28 22:56:00,,,,
178,2022-02-28 22:57:00,142.2949981689453,142.2949981689453,142.2949981689453,142.2949981689453
179,2022-02-28 22:58:00,142.3800048828125,142.3800048828125,142.2100067138672,142.25999450683594
180,2022-02-28 22:59:00,,,,
181,2022-02-28 23:00:00,142.1699981689453,142.27000427246094,142.1699981689453,142.27000427246094
182,2022-02-28 23:01:00,142.2550048828125,142.39500427246094,142.2550048828125,142.39500427246094
183,2022-02-28 23:02:00,142.1999969482422,142.27999877929688,142.10000610351562,142.10000610351562
184,2022-02-28 23:03:00,142.2449951171875,142.2449951171875,142.2449951171875,142.2449951171875
185,2022-02-28 23:04:00,,,,
186,2022-02-28 23:05:00,,,,
187,2022-02-28 23:06:00,142.2899932861328,142.36000061035156,142.2899932861328,142.36000061035156
188,2022-02-28 23:07:00,142.47999572753906,142.47999572753906,142.25999450683594,142.25999450683594
189,2022-02-28 23:08:00,142.22999572753906,142.42999267578125,142.22999572753906,142.3000030517578
190,2022-02-28 23:09:00,142.17999267578125,142.22000122070312,142.11500549316406,142.11500549316406
191,2022-02-28 23:10:00,,,,
192,2022-02-28 23:11:00,,,,
193,2022-02-28 23:12:00,,,,
194,2022-02-28 23:13:00,142.2550048828125,142.27999877929688,142.13999938964844,142.13999938964844
195,2022-02-28 23:14:00,142.14999389648438,142.14999389648438,142.1300048828125,142.1300048828125
196,2022-02-28 23:15:00,142.1300048828125,142.17999267578125,142.1199951171875,142.17999267578125
197,2022-02-28 23:16:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938
198,2022-02-28 23:17:00,142.16000366210938,142.16000366210938,142.0800018310547,142.0800018310547
199,2022-02-28 23:18:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906
200,2022-02-28 23:19:00,142.4499969482422,142.5399932861328,142.39999389648438,142.52000427246094
201,2022-02-28 23:20:00,142.53500366210938,142.53500366210938,142.53500366210938,142.53500366210938
202,2022-02-28 23:21:00,,,,
203,2022-02-28 23:22:00,142.55999755859375,142.55999755859375,142.41000366210938,142.44500732421875
204,2022-02-28 23:23:00,142.39999389648438,142.42999267578125,142.3300018310547,142.4199981689453
205,2022-02-28 23:24:00,,,,
206,2022-02-28 23:25:00,142.39999389648438,142.4199981689453,142.34500122070312,142.4199981689453
207,2022-02-28 23:26:00,142.4550018310547,142.52999877929688,142.4550018310547,142.52999877929688
208,2022-02-28 23:27:00,142.6699981689453,142.7100067138672,142.6699981689453,142.69500732421875
209,2022-02-28 23:28:00,142.80999755859375,142.80999755859375,142.6999969482422,142.6999969482422
210,2022-02-28 23:29:00,142.6999969482422,142.6999969482422,142.52999877929688,142.6199951171875
211,2022-02-28 23:30:00,,,,
212,2022-02-28 23:31:00,142.625,142.72000122070312,142.55999755859375,142.6300048828125
213,2022-02-28 23:32:00,142.6300048828125,142.72000122070312,142.6199951171875,142.6649932861328
214,2022-02-28 23:33:00,142.74000549316406,142.85000610351562,142.7100067138672,142.7100067138672
215,2022-02-28 23:34:00,142.69000244140625,142.6999969482422,142.60000610351562,142.6999969482422
216,2022-02-28 23:35:00,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875
217,2022-02-28 23:36:00,142.6699981689453,142.89999389648438,142.5800018310547,142.89999389648438
218,2022-02-28 23:37:00,142.9499969482422,142.9499969482422,142.7899932861328,142.88999938964844
219,2022-02-28 23:38:00,142.9199981689453,143.02999877929688,142.9199981689453,143.00999450683594
220,2022-02-28 23:39:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125
221,2022-02-28 23:40:00,,,,
222,2022-02-28 23:41:00,142.97999572753906,143.125,142.97999572753906,143.125
223,2022-02-28 23:42:00,143.1699981689453,143.18499755859375,143.11000061035156,143.18499755859375
224,2022-02-28 23:43:00,143.10000610351562,143.11000061035156,143.10000610351562,143.11000061035156
225,2022-02-28 23:44:00,143.10000610351562,143.10000610351562,143.0399932861328,143.0399932861328
226,2022-02-28 23:45:00,143.00999450683594,143.06500244140625,142.72999572753906,142.72999572753906
227,2022-02-28 23:46:00,142.7050018310547,142.85499572753906,142.7050018310547,142.85499572753906
228,2022-02-28 23:47:00,142.72000122070312,142.72000122070312,142.71499633789062,142.71499633789062
229,2022-02-28 23:48:00,142.58999633789062,142.58999633789062,142.5500030517578,142.58990478515625
230,2022-02-28 23:49:00,142.4499969482422,142.50999450683594,142.42999267578125,142.5
231,2022-02-28 23:50:00,142.5800018310547,142.5800018310547,142.4600067138672,142.4600067138672
232,2022-02-28 23:51:00,142.4600067138672,142.5800018310547,142.4600067138672,142.5800018310547
233,2022-02-28 23:52:00,142.3699951171875,142.41000366210938,142.33999633789062,142.41000366210938
234,2022-02-28 23:53:00,142.38999938964844,142.38999938964844,142.2899932861328,142.2899932861328
235,2022-02-28 23:54:00,,,,
236,2022-02-28 23:55:00,142.31500244140625,142.31500244140625,142.31500244140625,142.31500244140625
237,2022-02-28 23:56:00,142.14500427246094,142.42999267578125,142.14500427246094,142.22999572753906
238,2022-02-28 23:57:00,142.41000366210938,142.41000366210938,142.39999389648438,142.39999389648438
239,2022-02-28 23:58:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844
240,2022-02-28 23:59:00,142.50999450683594,142.5399932861328,142.4199981689453,142.52499389648438
241,2022-03-01 00:00:00,142.52499389648438,142.52499389648438,142.3800048828125,142.3800048828125
242,2022-03-01 00:01:00,142.48500061035156,142.48500061035156,142.48500061035156,142.48500061035156
243,2022-03-01 00:02:00,142.51499938964844,142.6699981689453,142.51499938964844,142.6300048828125
244,2022-03-01 00:03:00,142.61000061035156,142.61000061035156,142.56500244140625,142.56500244140625
245,2022-03-01 00:04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906
246,2022-03-01 00:05:00,142.4499969482422,142.4499969482422,142.3000030517578,142.3300018310547
247,2022-03-01 00:06:00,,,,
248,2022-03-01 00:07:00,,,,
249,2022-03-01 00:08:00,142.44000244140625,142.5800018310547,142.44000244140625,142.53500366210938
250,2022-03-01 00:09:00,142.44000244140625,142.5500030517578,142.44000244140625,142.5500030517578
251,2022-03-01 00:10:00,142.66000366210938,142.66000366210938,142.47999572753906,142.4875030517578
252,2022-03-01 00:11:00,142.52000427246094,142.52000427246094,142.5,142.50999450683594
253,2022-03-01 00:12:00,142.44000244140625,142.48500061035156,142.33999633789062,142.33999633789062
254,2022-03-01 00:13:00,142.3699951171875,142.3699951171875,142.2100067138672,142.2899932861328
255,2022-03-01 00:14:00,142.19000244140625,142.21499633789062,141.97999572753906,142.00999450683594
256,2022-03-01 00:15:00,141.9600067138672,142.0,141.88999938964844,141.97999572753906
257,2022-03-01 00:16:00,142.11500549316406,142.13999938964844,142.11500549316406,142.13999938964844
258,2022-03-01 00:17:00,142.0399932861328,142.0399932861328,141.8249969482422,141.90499877929688
259,2022-03-01 00:18:00,141.80499267578125,141.80499267578125,141.77000427246094,141.77000427246094
260,2022-03-01 00:19:00,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438
261,2022-03-01 00:20:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094
262,2022-03-01 00:21:00,141.86000061035156,141.97999572753906,141.86000061035156,141.97999572753906
263,2022-03-01 00:22:00,142.1199951171875,142.1199951171875,141.86000061035156,141.86000061035156
264,2022-03-01 00:23:00,141.86000061035156,141.98500061035156,141.86000061035156,141.98500061035156
265,2022-03-01 00:24:00,141.98500061035156,141.99000549316406,141.98500061035156,141.99000549316406
266,2022-03-01 00:25:00,141.7899932861328,141.9199981689453,141.7899932861328,141.8350067138672
267,2022-03-01 00:26:00,141.90499877929688,142.0,141.90499877929688,141.9550018310547
268,2022-03-01 00:27:00,141.8300018310547,141.8300018310547,141.8000030517578,141.8000030517578
269,2022-03-01 00:28:00,141.84500122070312,141.84500122070312,141.8000030517578,141.80999755859375
270,2022-03-01 00:29:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438
271,2022-03-01 00:30:00,141.85000610351562,141.85000610351562,141.83999633789062,141.85000610351562
272,2022-03-01 00:31:00,141.72000122070312,141.84500122070312,141.72000122070312,141.75
273,2022-03-01 00:32:00,141.64999389648438,141.67999267578125,141.64999389648438,141.67999267578125
274,2022-03-01 00:33:00,141.66000366210938,141.75999450683594,141.66000366210938,141.66000366210938
275,2022-03-01 00:34:00,141.5800018310547,141.5800018310547,141.4199981689453,141.4199981689453
276,2022-03-01 00:35:00,141.30999755859375,141.30999755859375,141.17999267578125,141.17999267578125
277,2022-03-01 00:36:00,141.25999450683594,141.38999938964844,141.25999450683594,141.36000061035156
278,2022-03-01 00:37:00,141.30499267578125,141.30499267578125,141.16000366210938,141.16000366210938
279,2022-03-01 00:38:00,141.10000610351562,141.10000610351562,140.97999572753906,140.97999572753906
280,2022-03-01 00:39:00,140.97999572753906,141.11000061035156,140.8699951171875,141.10000610351562
281,2022-03-01 00:40:00,141.1199951171875,141.1300048828125,141.00999450683594,141.11000061035156
282,2022-03-01 00:41:00,141.00669860839844,141.01499938964844,140.96499633789062,141.01499938964844
283,2022-03-01 00:42:00,140.96499633789062,140.98500061035156,140.96499633789062,140.98500061035156
284,2022-03-01 00:43:00,141.11000061035156,141.14999389648438,141.11000061035156,141.14999389648438
285,2022-03-01 00:44:00,141.22999572753906,141.3300018310547,141.22999572753906,141.3300018310547
286,2022-03-01 00:45:00,141.41000366210938,141.47500610351562,141.41000366210938,141.43499755859375
287,2022-03-01 00:46:00,141.3300018310547,141.38999938964844,141.3300018310547,141.38999938964844
288,2022-03-01 00:47:00,,,,
289,2022-03-01 00:48:00,141.36000061035156,141.5800018310547,141.35000610351562,141.5800018310547
290,2022-03-01 00:49:00,,,,
291,2022-03-01 00:50:00,,,,
292,2022-03-01 00:51:00,141.66000366210938,141.8000030517578,141.66000366210938,141.69500732421875
293,2022-03-01 00:52:00,141.6999969482422,141.82000732421875,141.6999969482422,141.78500366210938
294,2022-03-01 00:53:00,141.7100067138672,141.7100067138672,141.5399932861328,141.56500244140625
295,2022-03-01 00:54:00,141.47999572753906,141.47999572753906,141.375,141.46499633789062
296,2022-03-01 00:55:00,,,,
297,2022-03-01 00:56:00,141.6199951171875,141.72000122070312,141.6199951171875,141.6199951171875
298,2022-03-01 00:57:00,141.6199951171875,141.6199951171875,141.47000122070312,141.55999755859375
299,2022-03-01 00:58:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422
300,2022-03-01 00:59:00,141.72000122070312,141.72000122070312,141.58999633789062,141.58999633789062
301,2022-03-01 01:00:00,141.58999633789062,141.58999633789062,141.5399932861328,141.5399932861328
302,2022-03-01 01:01:00,,,,
303,2022-03-01 01:02:00,141.6999969482422,141.6999969482422,141.65499877929688,141.65499877929688
304,2022-03-01 01:03:00,141.77999877929688,141.89999389648438,141.72999572753906,141.89999389648438
305,2022-03-01 01:04:00,142.0850067138672,142.13999938964844,142.02000427246094,142.13999938964844
306,2022-03-01 01:05:00,142.30999755859375,142.30999755859375,142.19000244140625,142.19000244140625
307,2022-03-01 01:06:00,142.25,142.25,142.25,142.25
308,2022-03-01 01:07:00,142.2899932861328,142.3800048828125,142.1199951171875,142.19000244140625
309,2022-03-01 01:08:00,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562
310,2022-03-01 01:09:00,142.1199951171875,142.1199951171875,142.07000732421875,142.0800018310547
311,2022-03-01 01:10:00,142.1199951171875,142.1199951171875,142.07000732421875,142.07000732421875
312,2022-03-01 01:11:00,142.22999572753906,142.22999572753906,142.10000610351562,142.10000610351562
313,2022-03-01 01:12:00,142.08999633789062,142.36000061035156,142.08999633789062,142.36000061035156
314,2022-03-01 01:13:00,142.3350067138672,142.33999633789062,142.3350067138672,142.33999633789062
315,2022-03-01 01:14:00,142.5,142.5,142.38499450683594,142.41000366210938
316,2022-03-01 01:15:00,142.49000549316406,142.49000549316406,142.32000732421875,142.3800048828125
317,2022-03-01 01:16:00,142.3000030517578,142.33999633789062,142.27000427246094,142.33999633789062
