,timestamp,open,high,low,close
0,2022-02-28 17:30:00,371.0,374.3,371.0,374.3
1,2022-02-28 17:37:00,371.0,371.0,371.0,371.0
2,2022-02-28 19:32:00,371.27,371.27,371.27,371.27
3,2022-02-28 19:35:00,369.525,369.525,369.525,369.525
4,2022-02-28 19:41:00,369.525,376.57,362.48,369.525
5,2022-02-28 19:42:00,371.0,373.795,371.0,371.87
6,2022-02-28 19:43:00,371.87,371.87,371.87,371.87
7,2022-02-28 19:44:00,373.0,373.0,373.0,373.0
8,2022-02-28 19:46:00,371.87,371.87,371.87,371.87
9,2022-02-28 19:47:00,371.87,371.87,371.87,371.87
10,2022-02-28 19:49:00,371.87,371.87,371.87,371.87
11,2022-02-28 19:50:00,368.9,368.9,368.9,368.9
12,2022-02-28 19:51:00,368.9,368.9,368.9,368.9
13,2022-02-28 19:55:00,372.51,372.51,372.51,372.51
14,2022-02-28 19:58:00,373.945,373.945,371.3,371.3
15,2022-02-28 20:00:00,371.3800048828125,372.9800109863281,370.82000732421875,372.4700012207031
16,2022-02-28 20:01:00,371.07000732421875,371.07000732421875,370.54998779296875,371.0400085449219
17,2022-02-28 20:02:00,371.2550048828125,371.2550048828125,371.2550048828125,371.2550048828125
18,2022-02-28 20:03:00,370.7950134277344,370.7950134277344,370.7950134277344,370.7950134277344
19,2022-02-28 20:04:00,370.9700012207031,370.9700012207031,370.25,370.25
20,2022-02-28 20:05:00,370.9700012207031,371.0199890136719,370.4020080566406,370.4020080566406
21,2022-02-28 20:06:00,371.239990234375,371.239990234375,370.9700012207031,370.9700012207031
22,2022-02-28 20:07:00,370.0,370.7799987792969,369.67999267578125,369.93499755859375
23,2022-02-28 20:08:00,370.17999267578125,370.17999267578125,369.6700134277344,369.6700134277344
24,2022-02-28 20:09:00,,,,
25,2022-02-28 20:10:00,370.19000244140625,370.19000244140625,370.19000244140625,370.19000244140625
26,2022-02-28 20:11:00,,,,
27,2022-02-28 20:12:00,371.5,371.5,371.5,371.5
28,2022-02-28 20:13:00,,,,
29,2022-02-28 20:14:00,,,,
30,2022-02-28 20:15:00,370.67999267578125,371.1499938964844,370.5249938964844,371.114990234375
31,2022-02-28 20:16:00,371.7850036621094,371.7900085449219,371.3800048828125,371.3800048828125
32,2022-02-28 20:17:00,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375
33,2022-02-28 20:18:00,372.1499938964844,373.3500061035156,371.9224853515625,372.7650146484375
34,2022-02-28 20:19:00,373.82501220703125,373.82501220703125,371.55999755859375,371.9700012207031
35,2022-02-28 20:20:00,371.2900085449219,371.2900085449219,371.2300109863281,371.2300109863281
36,2022-02-28 20:21:00,370.5,371.239990234375,370.2650146484375,370.2650146484375
37,2022-02-28 20:22:00,371.5799865722656,371.5799865722656,370.9800109863281,371.5799865722656
38,2022-02-28 20:23:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625
39,2022-02-28 20:24:00,,,,
40,2022-02-28 20:25:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875
41,2022-02-28 20:26:00,373.1099853515625,373.6400146484375,373.1000061035156,373.1000061035156
42,2022-02-28 20:27:00,373.1199951171875,373.1199951171875,373.1199951171875,373.1199951171875
43,2022-02-28 20:28:00,372.260009765625,373.9200134277344,372.260009765625,373.42498779296875
44,2022-02-28 20:29:00,373.1099853515625,373.5400085449219,373.1099853515625,373.5400085449219
45,2022-02-28 20:30:00,374.07000732421875,374.1499938964844,373.5899963378906,373.5899963378906
46,2022-02-28 20:31:00,372.57000732421875,372.57000732421875,372.57000732421875,372.57000732421875
47,2022-02-28 20:32:00,371.8500061035156,372.3599853515625,371.81500244140625,371.81500244140625
48,2022-02-28 20:33:00,371.3299865722656,371.3399963378906,371.3299865722656,371.3399963378906
49,2022-02-28 20:34:00,371.3999938964844,371.3999938964844,371.0299987792969,371.0299987792969
50,2022-02-28 20:35:00,371.364990234375,371.364990234375,371.364990234375,371.364990234375
51,2022-02-28 20:36:00,370.9700012207031,370.9700012207031,370.9700012207031,370.9700012207031
52,2022-02-28 20:37:00,371.57000732421875,371.70001220703125,371.57000732421875,371.70001220703125
53,2022-02-28 20:38:00,371.2300109863281,371.2300109863281,371.0799865722656,371.0799865722656
54,2022-02-28 20:39:00,371.0799865722656,371.0799865722656,371.0799865722656,371.0799865722656
55,2022-02-28 20:40:00,371.0299987792969,371.0299987792969,370.5,370.82501220703125
56,2022-02-28 20:41:00,370.6650085449219,371.1400146484375,369.19500732421875,369.4800109863281
57,2022-02-28 20:42:00,369.010009765625,369.0899963378906,369.0,369.0899963378906
58,2022-02-28 20:43:00,369.0299987792969,369.42999267578125,369.0,369.1700134277344
59,2022-02-28 20:44:00,368.92498779296875,368.92498779296875,368.92498779296875,368.92498779296875
60,2022-02-28 20:45:00,368.92498779296875,369.3299865722656,368.5350036621094,369.0299987792969
61,2022-02-28 20:46:00,369.0,369.0,368.489990234375,368.489990234375
62,2022-02-28 20:47:00,368.6499938964844,368.760009765625,368.07000732421875,368.07000732421875
63,2022-02-28 20:48:00,368.19000244140625,368.19000244140625,367.6400146484375,367.6400146484375
64,2022-02-28 20:49:00,367.5400085449219,367.69000244140625,367.5400085449219,367.56500244140625
65,2022-02-28 20:50:00,367.8299865722656,367.8299865722656,367.8299865722656,367.8299865722656
66,2022-02-28 20:51:00,367.5799865722656,368.1300048828125,367.5799865722656,368.1300048828125
67,2022-02-28 20:52:00,368.2244873046875,368.4800109863281,367.82000732421875,368.3800048828125
68,2022-02-28 20:53:00,,,,
69,2022-02-28 20:54:00,368.69500732421875,369.239990234375,368.69500732421875,369.0
70,2022-02-28 20:55:00,369.2699890136719,369.2699890136719,369.2699890136719,369.2699890136719
71,2022-02-28 20:56:00,369.0,369.0,368.54998779296875,368.55999755859375
72,2022-02-28 20:57:00,368.9049987792969,369.239990234375,368.9049987792969,369.239990234375
73,2022-02-28 20:58:00,369.1000061035156,369.489990234375,369.1000061035156,369.44500732421875
74,2022-02-28 20:59:00,369.5899963378906,369.8500061035156,369.5899963378906,369.8500061035156
75,2022-02-28 21:00:00,370.1600036621094,370.1600036621094,370.114990234375,370.114990234375
76,2022-02-28 21:01:00,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375
77,2022-02-28 21:02:00,370.45001220703125,370.45001220703125,370.2799987792969,370.3399963378906
78,2022-02-28 21:03:00,370.3999938964844,370.6000061035156,369.9100036621094,370.1600036621094
79,2022-02-28 21:04:00,370.04998779296875,370.04998779296875,368.8699951171875,368.8699951171875
80,2022-02-28 21:05:00,368.6025085449219,370.0799865722656,368.6025085449219,369.989990234375
81,2022-02-28 21:06:00,369.9849853515625,370.2900085449219,369.9849853515625,370.2900085449219
82,2022-02-28 21:07:00,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969
83,2022-02-28 21:08:00,370.0350036621094,370.54998779296875,370.0350036621094,370.29998779296875
84,2022-02-28 21:09:00,370.6199951171875,370.6199951171875,370.4649963378906,370.4649963378906
85,2022-02-28 21:10:00,370.5899963378906,370.5899963378906,370.5899963378906,370.5899963378906
86,2022-02-28 21:11:00,370.8399963378906,370.9200134277344,370.760009765625,370.760009765625
87,2022-02-28 21:12:00,370.43499755859375,370.4700012207031,370.2300109863281,370.4700012207031
