,timestamp,open,high,low,close
0,2022-02-28 19:02:00,62.51,62.9,62.51,62.9
1,2022-02-28 19:03:00,63.56,63.56,62.9,62.9
2,2022-02-28 19:04:00,63.31,63.31,62.9,62.9
3,2022-02-28 19:05:00,63.22,63.22,62.75,63.17
4,2022-02-28 19:06:00,62.85,63.17,62.85,63.06
5,2022-02-28 19:07:00,62.87,62.88,62.87,62.88
6,2022-02-28 19:08:00,62.92,62.92,62.92,62.92
7,2022-02-28 20:00:00,63.560001373291016,63.869998931884766,63.5,63.83000183105469
8,2022-02-28 20:01:00,63.77000045776367,63.779998779296875,63.56999969482422,63.650001525878906
9,2022-02-28 20:02:00,63.70000076293945,63.77000045776367,63.630001068115234,63.630001068115234
10,2022-02-28 20:03:00,63.65999984741211,63.709999084472656,63.56999969482422,63.689998626708984
11,2022-02-28 20:04:00,63.72999954223633,63.7599983215332,63.64500045776367,63.64500045776367
12,2022-02-28 20:05:00,63.619998931884766,63.880001068115234,63.584999084472656,63.81999969482422
13,2022-02-28 20:06:00,63.8650016784668,63.93000030517578,63.810001373291016,63.88999938964844
14,2022-02-28 20:07:00,63.88999938964844,63.93000030517578,63.81999969482422,63.869998931884766
15,2022-02-28 20:08:00,63.90999984741211,63.93000030517578,63.869998931884766,63.90999984741211
16,2022-02-28 20:09:00,63.91999816894531,64.04000091552734,63.91999816894531,64.01000213623047
17,2022-02-28 20:10:00,63.9900016784668,64.18000030517578,63.90999984741211,64.05500030517578
18,2022-02-28 20:11:00,64.02999877929688,64.02999877929688,63.880001068115234,63.880001068115234
19,2022-02-28 20:12:00,63.880001068115234,64.08999633789062,63.875,64.05000305175781
20,2022-02-28 20:13:00,64.02999877929688,64.12999725341797,64.01499938964844,64.12999725341797
21,2022-02-28 20:14:00,64.11499786376953,64.2300033569336,64.11000061035156,64.11000061035156
22,2022-02-28 20:15:00,64.08000183105469,64.08999633789062,64.05999755859375,64.05999755859375
23,2022-02-28 20:16:00,64.08499908447266,64.16000366210938,64.06999969482422,64.12999725341797
24,2022-02-28 20:17:00,64.13999938964844,64.13999938964844,64.0999984741211,64.1050033569336
25,2022-02-28 20:18:00,64.0999984741211,64.10369873046875,63.970001220703125,63.970001220703125
26,2022-02-28 20:19:00,63.970001220703125,64.09559631347656,63.970001220703125,64.09559631347656
27,2022-02-28 20:20:00,64.08999633789062,64.16000366210938,64.08999633789062,64.13999938964844
28,2022-02-28 20:21:00,64.125,64.125,64.05999755859375,64.05999755859375
29,2022-02-28 20:22:00,64.0199966430664,64.05000305175781,64.0199966430664,64.02999877929688
