,timestamp,open,high,low,close
0,2022-03-02 09:15:00,1400.0,1407.75,1393.9000244140625,1407.75
1,2022-03-02 09:16:00,1408.5,1414.449951171875,1407.8499755859375,1414.050048828125
2,2022-03-02 09:17:00,1414.050048828125,1414.75,1411.5999755859375,1413.949951171875
3,2022-03-02 09:18:00,1414.550048828125,1417.9000244140625,1414.0,1415.699951171875
4,2022-03-02 09:19:00,1415.699951171875,1417.0,1412.5,1413.0
5,2022-03-02 09:20:00,1413.1500244140625,1414.3499755859375,1412.050048828125,1412.449951171875
6,2022-03-02 09:21:00,1412.9000244140625,1414.199951171875,1411.949951171875,1414.199951171875
7,2022-03-02 09:22:00,1414.3499755859375,1415.0,1413.1500244140625,1414.5999755859375
8,2022-03-02 09:23:00,1414.949951171875,1415.0,1413.0,1414.6500244140625
9,2022-03-02 09:24:00,1414.6500244140625,1415.199951171875,1412.4000244140625,1414.9000244140625
10,2022-03-02 09:25:00,1415.199951171875,1418.0,1414.300048828125,1418.0
11,2022-03-02 09:26:00,1418.300048828125,1419.5,1418.0,1419.300048828125
12,2022-03-02 09:27:00,1419.300048828125,1419.8499755859375,1417.5999755859375,1419.5
13,2022-03-02 09:28:00,1419.8499755859375,1420.3499755859375,1417.5,1418.9000244140625
14,2022-03-02 09:29:00,1419.300048828125,1420.6500244140625,1418.1500244140625,1420.6500244140625
15,2022-03-02 09:30:00,1420.3499755859375,1420.3499755859375,1414.0999755859375,1415.449951171875
16,2022-03-02 09:31:00,1415.75,1417.199951171875,1412.0999755859375,1413.0
17,2022-03-02 09:32:00,1413.0,1415.4000244140625,1412.699951171875,1413.050048828125
18,2022-03-02 09:33:00,1413.0,1415.0,1412.300048828125,1414.0
19,2022-03-02 09:34:00,1414.449951171875,1414.949951171875,1412.0,1413.5999755859375
20,2022-03-02 09:35:00,1413.5999755859375,1414.4000244140625,1412.1500244140625,1413.800048828125
21,2022-03-02 09:36:00,1413.449951171875,1414.0,1413.0,1413.0999755859375
22,2022-03-02 09:37:00,1413.300048828125,1413.300048828125,1410.8499755859375,1411.0
23,2022-03-02 09:38:00,1411.0,1411.699951171875,1408.3499755859375,1409.6500244140625
24,2022-03-02 09:39:00,1410.0,1411.8499755859375,1409.6500244140625,1411.699951171875
25,2022-03-02 09:40:00,1411.75,1413.0999755859375,1410.0999755859375,1410.800048828125
26,2022-03-02 09:41:00,1410.4000244140625,1410.4000244140625,1408.1500244140625,1409.0
27,2022-03-02 09:42:00,1409.0,1410.0,1408.1500244140625,1408.8499755859375
28,2022-03-02 09:43:00,1408.9000244140625,1409.5,1408.1500244140625,1408.449951171875
29,2022-03-02 09:44:00,1408.449951171875,1408.5,1406.1500244140625,1406.1500244140625
30,2022-03-02 09:45:00,1406.1500244140625,1406.4000244140625,1405.1500244140625,1405.699951171875
31,2022-03-02 09:46:00,1406.4000244140625,1408.25,1406.199951171875,1407.3499755859375
32,2022-03-02 09:47:00,1407.3499755859375,1407.550048828125,1405.449951171875,1406.75
33,2022-03-02 09:48:00,1407.050048828125,1407.1500244140625,1404.6500244140625,1404.6500244140625
34,2022-03-02 09:49:00,1404.6500244140625,1405.8499755859375,1404.25,1404.8499755859375
35,2022-03-02 09:50:00,1404.550048828125,1406.949951171875,1404.550048828125,1406.3499755859375
36,2022-03-02 09:51:00,1406.0,1407.4000244140625,1406.0,1407.4000244140625
37,2022-03-02 09:52:00,1407.0999755859375,1408.0,1406.4000244140625,1406.4000244140625
38,2022-03-02 09:53:00,1406.0,1406.75,1403.0,1404.0999755859375
39,2022-03-02 09:54:00,1404.0999755859375,1404.4000244140625,1402.449951171875,1403.5
40,2022-03-02 09:55:00,1403.5999755859375,1403.75,1403.0,1403.25
41,2022-03-02 09:56:00,1403.0,1403.5999755859375,1402.5,1402.699951171875
42,2022-03-02 09:57:00,1402.6500244140625,1402.949951171875,1402.0999755859375,1402.75
43,2022-03-02 09:58:00,1402.550048828125,1404.0,1402.25,1403.5999755859375
44,2022-03-02 09:59:00,1404.0,1404.949951171875,1403.1500244140625,1403.550048828125
45,2022-03-02 10:00:00,1403.9000244140625,1403.9000244140625,1402.199951171875,1403.0999755859375
46,2022-03-02 10:01:00,1402.8499755859375,1404.5999755859375,1402.75,1402.75
47,2022-03-02 10:02:00,1402.5,1404.0,1402.0,1402.0
48,2022-03-02 10:03:00,1402.1500244140625,1402.1500244140625,1399.0,1401.300048828125
49,2022-03-02 10:04:00,1401.0999755859375,1401.199951171875,1400.0,1400.9000244140625
