,timestamp,open,high,low,close
0,2022-02-28 17:31:00,179.25,181.9,179.25,181.9
1,2022-02-28 17:33:00,179.0,179.0,179.0,179.0
2,2022-02-28 17:34:00,179.0,179.0,179.0,179.0
3,2022-02-28 17:36:00,179.0,179.02,179.0,179.02
4,2022-02-28 17:38:00,179.0,179.37,179.0,179.37
5,2022-02-28 17:45:00,179.5,179.5,179.5,179.5
6,2022-02-28 17:52:00,179.55,179.55,179.55,179.55
7,2022-02-28 17:54:00,179.98,179.98,179.98,179.98
8,2022-02-28 18:30:00,180.0,180.0,179.5,179.9
9,2022-02-28 18:58:00,177.01,177.01,177.01,177.01
10,2022-02-28 18:59:00,177.26,178.51,177.26,178.51
11,2022-02-28 19:00:00,178.75,179.0,178.75,179.0
12,2022-02-28 19:01:00,179.25,179.25,179.25,179.25
13,2022-02-28 19:31:00,179.3,179.3,179.3,179.3
14,2022-02-28 20:00:00,177.36000061035156,177.36000061035156,177.22000122070312,177.22000122070312
15,2022-02-28 20:01:00,178.57000732421875,178.6999969482422,177.47000122070312,177.47000122070312
16,2022-02-28 20:02:00,177.25999450683594,178.2949981689453,177.25999450683594,177.5
17,2022-02-28 20:03:00,177.82000732421875,178.72999572753906,177.82000732421875,178.39999389648438
18,2022-02-28 20:04:00,179.00999450683594,179.38999938964844,178.86000061035156,178.86000061035156
19,2022-02-28 20:05:00,178.9149932861328,179.83999633789062,178.8699951171875,179.24000549316406
20,2022-02-28 20:06:00,179.36000061035156,179.6699981689453,179.36000061035156,179.5500030517578
21,2022-02-28 20:07:00,180.14999389648438,180.14999389648438,180.02000427246094,180.02000427246094
22,2022-02-28 20:08:00,180.25999450683594,180.47000122070312,180.25999450683594,180.47000122070312
23,2022-02-28 20:09:00,180.39999389648438,180.86000061035156,180.39999389648438,180.6999969482422
24,2022-02-28 20:10:00,180.25999450683594,180.25999450683594,179.7899932861328,179.88999938964844
25,2022-02-28 20:11:00,179.6999969482422,179.72500610351562,179.44000244140625,179.52000427246094
26,2022-02-28 20:12:00,179.4949951171875,179.69000244140625,179.49000549316406,179.69000244140625
27,2022-02-28 20:13:00,179.8800048828125,179.8800048828125,179.6999969482422,179.6999969482422
28,2022-02-28 20:14:00,180.10000610351562,180.42999267578125,180.10000610351562,180.24000549316406
29,2022-02-28 20:15:00,180.24000549316406,180.58999633789062,180.24000549316406,180.58999633789062
30,2022-02-28 20:16:00,180.47999572753906,180.51499938964844,179.89500427246094,179.89500427246094
31,2022-02-28 20:17:00,179.86000061035156,179.8699951171875,179.72000122070312,179.72999572753906
32,2022-02-28 20:18:00,179.61500549316406,179.7449951171875,179.52000427246094,179.63999938964844
33,2022-02-28 20:19:00,,,,
34,2022-02-28 20:20:00,180.1999969482422,180.4199981689453,180.13999938964844,180.32000732421875
35,2022-02-28 20:21:00,180.27999877929688,180.32000732421875,180.16000366210938,180.32000732421875
36,2022-02-28 20:22:00,180.10000610351562,180.38999938964844,180.08999633789062,180.3300018310547
37,2022-02-28 20:23:00,180.25999450683594,180.60499572753906,180.14999389648438,180.25
38,2022-02-28 20:24:00,180.14999389648438,180.14999389648438,179.8000030517578,179.82000732421875
39,2022-02-28 20:25:00,179.91000366210938,180.25999450683594,179.82000732421875,179.8699951171875
40,2022-02-28 20:26:00,180.0,180.2050018310547,179.9149932861328,180.2050018310547
41,2022-02-28 20:27:00,180.1300048828125,180.3699951171875,180.1300048828125,180.19000244140625
42,2022-02-28 20:28:00,180.32000732421875,180.6649932861328,180.32000732421875,180.6649932861328
43,2022-02-28 20:29:00,181.0,181.0399932861328,180.77999877929688,180.77999877929688
44,2022-02-28 20:30:00,181.05999755859375,181.1999969482422,180.91000366210938,181.00999450683594
45,2022-02-28 20:31:00,181.25999450683594,181.25999450683594,181.0800018310547,181.0800018310547
46,2022-02-28 20:32:00,180.9600067138672,181.0500030517578,180.92999267578125,181.0399932861328
47,2022-02-28 20:33:00,180.94000244140625,181.0399932861328,180.39999389648438,180.5
48,2022-02-28 20:34:00,180.75,180.8800048828125,180.71499633789062,180.8800048828125
49,2022-02-28 20:35:00,180.77999877929688,180.83999633789062,180.77000427246094,180.77000427246094
50,2022-02-28 20:36:00,180.97500610351562,181.35000610351562,180.92999267578125,181.30999755859375
51,2022-02-28 20:37:00,181.27999877929688,181.47500610351562,181.27000427246094,181.4199981689453
52,2022-02-28 20:38:00,181.39999389648438,181.39999389648438,181.13999938964844,181.13999938964844
53,2022-02-28 20:39:00,181.16000366210938,181.3800048828125,181.1300048828125,181.3300018310547
54,2022-02-28 20:40:00,181.41000366210938,181.4550018310547,181.25999450683594,181.27999877929688
55,2022-02-28 20:41:00,181.4600067138672,181.5,181.11000061035156,181.11000061035156
56,2022-02-28 20:42:00,181.1999969482422,181.33999633789062,181.1999969482422,181.27999877929688
57,2022-02-28 20:43:00,181.38999938964844,181.60000610351562,181.3800048828125,181.4600067138672
58,2022-02-28 20:44:00,181.47999572753906,181.61000061035156,181.47000122070312,181.61000061035156
59,2022-02-28 20:45:00,181.61000061035156,181.80499267578125,181.40499877929688,181.40499877929688
60,2022-02-28 20:46:00,181.38499450683594,181.52499389648438,181.32000732421875,181.52499389648438
61,2022-02-28 20:47:00,181.44000244140625,181.50999450683594,181.2899932861328,181.2899932861328
62,2022-02-28 20:48:00,181.27000427246094,181.2899932861328,181.1999969482422,181.25999450683594
63,2022-02-28 20:49:00,181.16000366210938,181.1959991455078,180.7899932861328,180.93499755859375
64,2022-02-28 20:50:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562
65,2022-02-28 20:51:00,180.89999389648438,181.0800018310547,180.89999389648438,181.0800018310547
66,2022-02-28 20:52:00,181.28500366210938,181.39999389648438,181.22999572753906,181.25
67,2022-02-28 20:53:00,181.1699981689453,181.1699981689453,180.8699951171875,180.8699951171875
68,2022-02-28 20:54:00,180.80999755859375,180.88999938964844,180.72000122070312,180.88999938964844
69,2022-02-28 20:55:00,180.88999938964844,180.97999572753906,180.85000610351562,180.85000610351562
70,2022-02-28 20:56:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312
71,2022-02-28 20:57:00,180.67999267578125,180.8000030517578,180.6699981689453,180.75
