,timestamp,open,high,low,close
0,2022-02-28 16:58:00,497.0,497.0,497.0,497.0
1,2022-02-28 17:00:00,502.95,502.95,502.95,502.95
2,2022-02-28 17:14:00,502.95,502.95,502.95,502.95
3,2022-02-28 17:37:00,502.95,502.95,502.95,502.95
4,2022-02-28 17:48:00,503.45,503.45,503.45,503.45
5,2022-02-28 19:13:00,500.16,500.16,500.0,500.0
6,2022-02-28 20:00:00,504.8699951171875,506.3550109863281,503.8999938964844,506.3550109863281
7,2022-02-28 20:01:00,,,,
8,2022-02-28 20:02:00,,,,
9,2022-02-28 20:03:00,504.42999267578125,504.42999267578125,503.8399963378906,503.8399963378906
10,2022-02-28 20:04:00,504.2799987792969,504.2799987792969,502.8699951171875,504.2550048828125
11,2022-02-28 20:05:00,505.9800109863281,506.5950012207031,504.989990234375,505.4200134277344
12,2022-02-28 20:06:00,505.7950134277344,505.7950134277344,505.7049865722656,505.7049865722656
13,2022-02-28 20:07:00,506.1650085449219,506.1650085449219,506.1650085449219,506.1650085449219
14,2022-02-28 20:08:00,504.8450012207031,506.04998779296875,504.8450012207031,506.04998779296875
15,2022-02-28 20:09:00,,,,
16,2022-02-28 20:10:00,504.0775146484375,504.0775146484375,502.8699951171875,502.8699951171875
17,2022-02-28 20:11:00,503.489990234375,503.489990234375,500.31500244140625,500.31500244140625
18,2022-02-28 20:12:00,502.5150146484375,507.3800048828125,502.5150146484375,507.3800048828125
19,2022-02-28 20:13:00,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156
20,2022-02-28 20:14:00,504.5950012207031,505.7699890136719,504.5950012207031,505.7699890136719
21,2022-02-28 20:15:00,503.3599853515625,505.0,503.3599853515625,505.0
22,2022-02-28 20:16:00,505.0,505.6000061035156,505.0,505.43499755859375
23,2022-02-28 20:17:00,505.6000061035156,505.6000061035156,505.5050048828125,505.5050048828125
24,2022-02-28 20:18:00,505.3999938964844,506.0,505.3999938964844,506.0
25,2022-02-28 20:19:00,506.8399963378906,507.9700012207031,506.6600036621094,507.55999755859375
26,2022-02-28 20:20:00,507.45001220703125,507.45001220703125,506.70001220703125,507.30999755859375
27,2022-02-28 20:21:00,507.69000244140625,507.69000244140625,506.0199890136719,506.75
28,2022-02-28 20:22:00,506.9800109863281,506.9800109863281,506.54998779296875,506.94500732421875
29,2022-02-28 20:23:00,507.0799865722656,508.7300109863281,507.0799865722656,508.7300109863281
30,2022-02-28 20:24:00,507.7699890136719,507.8500061035156,507.7699890136719,507.8500061035156
31,2022-02-28 20:25:00,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875
32,2022-02-28 20:26:00,506.8999938964844,507.0299987792969,506.8999938964844,507.0299987792969
33,2022-02-28 20:27:00,504.8699951171875,505.82000732421875,504.8699951171875,505.82000732421875
34,2022-02-28 20:28:00,506.3999938964844,507.0950012207031,505.3299865722656,507.0950012207031
35,2022-02-28 20:29:00,,,,
36,2022-02-28 20:30:00,507.06500244140625,507.125,507.06500244140625,507.125
37,2022-02-28 20:31:00,506.2300109863281,506.385009765625,505.4800109863281,506.385009765625
38,2022-02-28 20:32:00,505.7699890136719,505.7699890136719,505.7699890136719,505.7699890136719
39,2022-02-28 20:33:00,505.239990234375,505.239990234375,503.25,503.94000244140625
40,2022-02-28 20:34:00,504.2349853515625,504.80999755859375,503.260009765625,503.260009765625
41,2022-02-28 20:35:00,505.07000732421875,505.07000732421875,504.510009765625,504.510009765625
42,2022-02-28 20:36:00,505.0899963378906,505.0899963378906,504.5150146484375,504.5150146484375
43,2022-02-28 20:37:00,503.989990234375,503.989990234375,503.989990234375,503.989990234375
44,2022-02-28 20:38:00,504.2250061035156,504.2250061035156,503.260009765625,503.2799987792969
45,2022-02-28 20:39:00,503.2900085449219,503.75,503.2900085449219,503.75
46,2022-02-28 20:40:00,504.0,504.0,504.0,504.0
47,2022-02-28 20:41:00,504.0,504.0,503.010009765625,503.31500244140625
48,2022-02-28 20:42:00,502.6300048828125,502.6300048828125,502.1700134277344,502.5199890136719
49,2022-02-28 20:43:00,,,,
50,2022-02-28 20:44:00,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156
51,2022-02-28 20:45:00,,,,
52,2022-02-28 20:46:00,502.25,502.95001220703125,502.25,502.95001220703125
53,2022-02-28 20:47:00,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156
54,2022-02-28 20:48:00,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844
55,2022-02-28 20:49:00,502.7300109863281,503.0,502.7300109863281,503.0
56,2022-02-28 20:50:00,,,,
57,2022-02-28 20:51:00,504.0,504.0,504.0,504.0
58,2022-02-28 20:52:00,503.32501220703125,503.6449890136719,502.6499938964844,503.1700134277344
59,2022-02-28 20:53:00,503.9599914550781,503.9800109863281,503.6099853515625,503.6099853515625
60,2022-02-28 20:54:00,502.9049987792969,503.8500061035156,502.9049987792969,503.8500061035156
61,2022-02-28 20:55:00,503.5400085449219,504.0,503.5400085449219,503.7250061035156
62,2022-02-28 20:56:00,503.42999267578125,503.42999267578125,503.42999267578125,503.42999267578125
63,2022-02-28 20:57:00,503.82000732421875,504.0,503.4700012207031,504.0
64,2022-02-28 20:58:00,504.54998779296875,504.760009765625,504.44000244140625,504.760009765625
65,2022-02-28 20:59:00,504.1000061035156,504.54998779296875,504.1000061035156,504.54998779296875
66,2022-02-28 21:00:00,504.5899963378906,504.5899963378906,504.4649963378906,504.4649963378906
67,2022-02-28 21:01:00,,,,
68,2022-02-28 21:02:00,504.7099914550781,505.0,504.6050109863281,505.0
69,2022-02-28 21:03:00,504.79998779296875,504.80999755859375,503.8399963378906,503.8500061035156
70,2022-02-28 21:04:00,502.54998779296875,502.54998779296875,502.4200134277344,502.4200134277344
71,2022-02-28 21:05:00,501.8599853515625,501.8599853515625,501.2200012207031,501.2200012207031
72,2022-02-28 21:06:00,502.32000732421875,502.510009765625,502.2699890136719,502.4024963378906
73,2022-02-28 21:07:00,,,,
74,2022-02-28 21:08:00,503.17999267578125,503.17999267578125,503.17999267578125,503.17999267578125
75,2022-02-28 21:09:00,,,,
76,2022-02-28 21:10:00,504.0799865722656,504.0799865722656,503.5299987792969,503.5299987792969
77,2022-02-28 21:11:00,504.3900146484375,504.3900146484375,503.8699951171875,503.8699951171875
78,2022-02-28 21:12:00,504.5299987792969,505.0,504.3349914550781,505.0
79,2022-02-28 21:13:00,505.0,505.2749938964844,505.0,505.2749938964844
80,2022-02-28 21:14:00,504.989990234375,504.989990234375,504.989990234375,504.989990234375
81,2022-02-28 21:15:00,505.6000061035156,506.0,505.57000732421875,505.989990234375
82,2022-02-28 21:16:00,,,,
83,2022-02-28 21:17:00,505.7699890136719,506.0,505.55499267578125,505.55499267578125
84,2022-02-28 21:18:00,505.30999755859375,505.30999755859375,505.1199951171875,505.30999755859375
85,2022-02-28 21:19:00,,,,
86,2022-02-28 21:20:00,505.0,505.0,504.7349853515625,504.7349853515625
87,2022-02-28 21:21:00,505.17999267578125,505.3399963378906,505.17999267578125,505.3399963378906
88,2022-02-28 21:22:00,506.0,506.0,505.80499267578125,505.80499267578125
89,2022-02-28 21:23:00,505.5799865722656,505.5799865722656,505.4100036621094,505.4100036621094
90,2022-02-28 21:24:00,505.25,505.25,505.25,505.25
91,2022-02-28 21:25:00,505.9599914550781,506.0799865722656,505.9599914550781,506.0
92,2022-02-28 21:26:00,505.67999267578125,506.57000732421875,505.67999267578125,506.57000732421875
93,2022-02-28 21:27:00,505.82000732421875,505.82000732421875,505.82000732421875,505.82000732421875
94,2022-02-28 21:28:00,505.3500061035156,506.9200134277344,505.3500061035156,505.94000244140625
