,timestamp,open,high,low,close
0,2022-02-28 20:00:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422
1,2022-02-28 20:01:00,,,,
2,2022-02-28 20:02:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
3,2022-02-28 20:03:00,,,,
4,2022-02-28 20:04:00,,,,
5,2022-02-28 20:05:00,190.32000732421875,190.32000732421875,190.10000610351562,190.10000610351562
6,2022-02-28 20:06:00,190.25999450683594,190.6999969482422,190.25,190.69000244140625
7,2022-02-28 20:07:00,190.38999938964844,190.4199981689453,190.3699951171875,190.3699951171875
8,2022-02-28 20:08:00,190.64999389648438,190.64999389648438,190.1199951171875,190.44500732421875
9,2022-02-28 20:09:00,,,,
10,2022-02-28 20:10:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438
11,2022-02-28 20:11:00,189.28250122070312,189.28250122070312,189.27999877929688,189.27999877929688
12,2022-02-28 20:12:00,190.25999450683594,190.44500732421875,190.25999450683594,190.42999267578125
13,2022-02-28 20:13:00,190.35000610351562,190.35000610351562,189.9499969482422,190.21499633789062
14,2022-02-28 20:14:00,190.5399932861328,190.9499969482422,190.5399932861328,190.9499969482422
15,2022-02-28 20:15:00,,,,
16,2022-02-28 20:16:00,190.75,191.0500030517578,190.75,191.0500030517578
17,2022-02-28 20:17:00,190.8800048828125,191.0,190.8800048828125,191.0
18,2022-02-28 20:18:00,190.99000549316406,190.99000549316406,190.92999267578125,190.92999267578125
19,2022-02-28 20:19:00,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844
20,2022-02-28 20:20:00,,,,
21,2022-02-28 20:21:00,191.07000732421875,191.3300018310547,191.07000732421875,191.07000732421875
22,2022-02-28 20:22:00,190.89999389648438,191.05999755859375,190.89999389648438,191.05999755859375
23,2022-02-28 20:23:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422
24,2022-02-28 20:24:00,191.3800048828125,191.4149932861328,191.02000427246094,191.02000427246094
25,2022-02-28 20:25:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094
26,2022-02-28 20:26:00,,,,
27,2022-02-28 20:27:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312
28,2022-02-28 20:28:00,190.85499572753906,190.85499572753906,190.7100067138672,190.7100067138672
29,2022-02-28 20:29:00,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938
30,2022-02-28 20:30:00,191.72000122070312,191.72000122070312,191.4149932861328,191.4149932861328
31,2022-02-28 20:31:00,191.55499267578125,191.69000244140625,190.97000122070312,190.97000122070312
32,2022-02-28 20:32:00,191.10000610351562,191.10000610351562,191.09500122070312,191.09500122070312
33,2022-02-28 20:33:00,190.99000549316406,191.02499389648438,190.52000427246094,190.52000427246094
34,2022-02-28 20:34:00,190.8000030517578,190.8300018310547,190.8000030517578,190.8300018310547
35,2022-02-28 20:35:00,190.69000244140625,190.6999969482422,190.67999267578125,190.67999267578125
36,2022-02-28 20:36:00,,,,
37,2022-02-28 20:37:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453
38,2022-02-28 20:38:00,,,,
