,timestamp,open,high,low,close
101,2022-02-28 21:22:00,276.1099853515625,276.3666076660156,276.1000061035156,276.2349853515625
102,2022-02-28 21:23:00,276.1300048828125,276.1300048828125,275.9599914550781,276.0299987792969
103,2022-02-28 21:24:00,275.9599914550781,275.9599914550781,275.94000244140625,275.94000244140625
104,2022-02-28 21:25:00,276.1000061035156,276.385009765625,276.1000061035156,276.3699951171875
105,2022-02-28 21:26:00,276.2799987792969,276.5799865722656,276.1700134277344,276.5799865722656
106,2022-02-28 21:27:00,276.6199951171875,276.6400146484375,276.2250061035156,276.2250061035156
107,2022-02-28 21:28:00,276.24749755859375,276.6499938964844,276.24749755859375,276.6499938964844
108,2022-02-28 21:29:00,276.625,276.625,276.625,276.625
109,2022-02-28 21:30:00,276.6499938964844,276.7099914550781,276.5799865722656,276.7099914550781
110,2022-02-28 21:31:00,276.67999267578125,276.67999267578125,276.67999267578125,276.67999267578125
111,2022-02-28 21:32:00,276.6600036621094,276.7200012207031,276.6600036621094,276.7200012207031
112,2022-02-28 21:33:00,276.4613037109375,276.510009765625,276.32000732421875,276.5
113,2022-02-28 21:34:00,276.6424865722656,276.8599853515625,276.4599914550781,276.4800109863281
114,2022-02-28 21:35:00,276.42999267578125,276.42999267578125,276.3450012207031,276.3450012207031
115,2022-02-28 21:36:00,276.4100036621094,276.4200134277344,276.25,276.3599853515625
116,2022-02-28 21:37:00,276.20001220703125,276.20001220703125,276.1000061035156,276.1000061035156
117,2022-02-28 21:38:00,276.1199951171875,276.1199951171875,276.1099853515625,276.1099853515625
118,2022-02-28 21:39:00,275.9700012207031,276.1700134277344,275.9200134277344,276.1700134277344
119,2022-02-28 21:40:00,276.1700134277344,276.2099914550781,276.0199890136719,276.0199890136719
120,2022-02-28 21:41:00,275.93499755859375,276.0,275.79998779296875,275.8800048828125
121,2022-02-28 21:42:00,276.1400146484375,276.30999755859375,276.1300048828125,276.2349853515625
122,2022-02-28 21:43:00,,,,
123,2022-02-28 21:44:00,276.29998779296875,276.4200134277344,276.20001220703125,276.20001220703125
124,2022-02-28 21:45:00,276.25,276.3699951171875,276.25,276.3699951171875
125,2022-02-28 21:46:00,276.43499755859375,276.6099853515625,276.3599853515625,276.6099853515625
126,2022-02-28 21:47:00,276.3599853515625,276.55621337890625,276.3599853515625,276.4360046386719
127,2022-02-28 21:48:00,276.5199890136719,276.55999755859375,276.5150146484375,276.55999755859375
128,2022-02-28 21:49:00,276.70001220703125,276.70001220703125,276.3999938964844,276.3999938964844
129,2022-02-28 21:50:00,276.6099853515625,276.7099914550781,276.6099853515625,276.67498779296875
130,2022-02-28 21:51:00,276.6600036621094,276.6600036621094,276.4100036621094,276.4100036621094
131,2022-02-28 21:52:00,276.54998779296875,276.92498779296875,276.54998779296875,276.8500061035156
132,2022-02-28 21:53:00,276.739990234375,276.8500061035156,276.6600036621094,276.760009765625
133,2022-02-28 21:54:00,276.7900085449219,276.7900085449219,276.5899963378906,276.7049865722656
134,2022-02-28 21:55:00,276.7200012207031,277.0899963378906,276.70001220703125,276.82000732421875
135,2022-02-28 21:56:00,276.92999267578125,277.25,276.92999267578125,277.25
136,2022-02-28 21:57:00,277.2699890136719,277.4200134277344,277.1700134277344,277.20001220703125
137,2022-02-28 21:58:00,277.3299865722656,277.364990234375,277.30999755859375,277.30999755859375
138,2022-02-28 21:59:00,277.3800048828125,277.5799865722656,277.2799987792969,277.5799865722656
139,2022-02-28 22:00:00,277.3900146484375,277.45001220703125,277.260009765625,277.3699951171875
140,2022-02-28 22:01:00,277.42999267578125,277.6000061035156,277.3599853515625,277.4200134277344
141,2022-02-28 22:02:00,277.4800109863281,277.79998779296875,277.4800109863281,277.7214050292969
142,2022-02-28 22:03:00,277.6099853515625,277.6099853515625,277.4599914550781,277.4700012207031
143,2022-02-28 22:04:00,277.5199890136719,277.5199890136719,276.9302978515625,276.9302978515625
144,2022-02-28 22:05:00,277.081298828125,277.2099914550781,276.9700012207031,277.2099914550781
145,2022-02-28 22:06:00,277.3599853515625,277.3666076660156,277.0899963378906,277.2900085449219
146,2022-02-28 22:07:00,276.8800048828125,276.94000244140625,276.79998779296875,276.79998779296875
147,2022-02-28 22:08:00,276.69000244140625,276.69500732421875,276.5199890136719,276.6099853515625
148,2022-02-28 22:09:00,276.739990234375,276.7900085449219,276.5799865722656,276.5799865722656
149,2022-02-28 22:10:00,276.55999755859375,276.55999755859375,276.3699951171875,276.44000244140625
150,2022-02-28 22:11:00,276.55999755859375,276.55999755859375,276.489990234375,276.5
151,2022-02-28 22:12:00,276.3900146484375,276.5249938964844,276.2699890136719,276.5249938964844
152,2022-02-28 22:13:00,276.4200134277344,276.6700134277344,276.4200134277344,276.6700134277344
153,2022-02-28 22:14:00,276.67999267578125,276.9100036621094,276.67999267578125,276.7449951171875
154,2022-02-28 22:15:00,276.6400146484375,276.75,276.3900146484375,276.6600036621094
155,2022-02-28 22:16:00,276.489990234375,276.5199890136719,276.25,276.3800048828125
156,2022-02-28 22:17:00,276.3699951171875,276.3699951171875,276.07000732421875,276.07000732421875
157,2022-02-28 22:18:00,276.0899963378906,276.1700134277344,276.0799865722656,276.1000061035156
158,2022-02-28 22:19:00,276.32501220703125,276.4100036621094,276.2099914550781,276.4100036621094
159,2022-02-28 22:20:00,276.3500061035156,276.3500061035156,276.1300048828125,276.1300048828125
160,2022-02-28 22:21:00,276.29998779296875,276.29998779296875,276.1600036621094,276.25
161,2022-02-28 22:22:00,276.385009765625,276.385009765625,276.385009765625,276.385009765625
162,2022-02-28 22:23:00,276.3900146484375,276.4277038574219,276.25,276.25
163,2022-02-28 22:24:00,276.3299865722656,276.3500061035156,276.2250061035156,276.2250061035156
164,2022-02-28 22:25:00,276.3699951171875,276.6000061035156,276.3699951171875,276.4700012207031
165,2022-02-28 22:26:00,276.45001220703125,276.6000061035156,276.3699951171875,276.42498779296875
166,2022-02-28 22:27:00,276.30999755859375,276.5899963378906,276.2900085449219,276.5899963378906
167,2022-02-28 22:28:00,276.5299987792969,276.6400146484375,276.5199890136719,276.5199890136719
168,2022-02-28 22:29:00,276.6050109863281,276.67999267578125,276.4100036621094,276.67999267578125
169,2022-02-28 22:30:00,276.55999755859375,276.8900146484375,276.55999755859375,276.75
170,2022-02-28 22:31:00,276.6400146484375,276.8900146484375,276.6199951171875,276.8599853515625
171,2022-02-28 22:32:00,276.79998779296875,276.8399963378906,276.6700134277344,276.7300109863281
172,2022-02-28 22:33:00,276.7550048828125,276.7550048828125,276.6000061035156,276.6000061035156
173,2022-02-28 22:34:00,276.6000061035156,276.67999267578125,276.6000061035156,276.67999267578125
174,2022-02-28 22:35:00,276.57501220703125,276.57501220703125,276.3800048828125,276.3800048828125
175,2022-02-28 22:36:00,276.1400146484375,276.1400146484375,276.0450134277344,276.1000061035156
176,2022-02-28 22:37:00,276.0299987792969,276.1099853515625,276.0,276.1099853515625
177,2022-02-28 22:38:00,276.010009765625,276.04998779296875,275.57000732421875,275.6499938964844
178,2022-02-28 22:39:00,275.5400085449219,275.57000732421875,275.5,275.5299987792969
179,2022-02-28 22:40:00,275.489990234375,275.489990234375,275.4150085449219,275.4200134277344
180,2022-02-28 22:41:00,275.2300109863281,275.2300109863281,274.9800109863281,275.17999267578125
181,2022-02-28 22:42:00,275.07501220703125,275.19000244140625,274.95001220703125,275.1600036621094
182,2022-02-28 22:43:00,275.1400146484375,275.1400146484375,274.94000244140625,274.94000244140625
183,2022-02-28 22:44:00,275.1600036621094,275.1600036621094,274.9599914550781,274.9800109863281
184,2022-02-28 22:45:00,275.1400146484375,275.1400146484375,274.8399963378906,274.8399963378906
185,2022-02-28 22:46:00,274.760009765625,274.760009765625,274.6099853515625,274.6099853515625
186,2022-02-28 22:47:00,274.7799987792969,274.8399963378906,274.7349853515625,274.8399963378906
187,2022-02-28 22:48:00,274.760009765625,275.04998779296875,274.760009765625,275.04998779296875
188,2022-02-28 22:49:00,275.07000732421875,275.14190673828125,275.0400085449219,275.14190673828125
189,2022-02-28 22:50:00,275.19000244140625,275.2099914550781,275.0299987792969,275.19500732421875
190,2022-02-28 22:51:00,275.1199951171875,275.25,275.1199951171875,275.1499938964844
191,2022-02-28 22:52:00,275.1300048828125,275.1300048828125,274.7950134277344,274.7950134277344
192,2022-02-28 22:53:00,274.69000244140625,274.69000244140625,274.510009765625,274.5450134277344
193,2022-02-28 22:54:00,274.6700134277344,274.6700134277344,274.45001220703125,274.4905090332031
194,2022-02-28 22:55:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094
195,2022-02-28 22:56:00,274.7799987792969,274.7799987792969,274.7099914550781,274.7099914550781
196,2022-02-28 22:57:00,274.57000732421875,274.57000732421875,274.2699890136719,274.36260986328125
197,2022-02-28 22:58:00,274.42498779296875,274.510009765625,274.3500061035156,274.510009765625
198,2022-02-28 22:59:00,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094
199,2022-02-28 23:00:00,274.4800109863281,274.6700134277344,274.4800109863281,274.6700134277344
200,2022-02-28 23:01:00,274.739990234375,274.7650146484375,274.5899963378906,274.6400146484375
201,2022-02-28 23:02:00,274.6000061035156,274.6000061035156,274.239990234375,274.32000732421875
202,2022-02-28 23:03:00,274.2699890136719,274.5,274.2699890136719,274.3999938964844
203,2022-02-28 23:04:00,274.489990234375,274.489990234375,274.2900085449219,274.2900085449219
204,2022-02-28 23:05:00,274.32000732421875,274.55499267578125,274.260009765625,274.55499267578125
205,2022-02-28 23:06:00,274.510009765625,274.6199951171875,274.32501220703125,274.6199951171875
206,2022-02-28 23:07:00,274.5799865722656,274.6000061035156,274.3599853515625,274.3800048828125
207,2022-02-28 23:08:00,274.2900085449219,274.6099853515625,274.2799987792969,274.6099853515625
208,2022-02-28 23:09:00,274.2749938964844,274.29998779296875,273.989990234375,274.19000244140625
209,2022-02-28 23:10:00,274.3800048828125,274.3800048828125,274.260009765625,274.260009765625
210,2022-02-28 23:11:00,274.2799987792969,274.4200134277344,274.04998779296875,274.2699890136719
211,2022-02-28 23:12:00,274.2799987792969,274.29998779296875,274.2799987792969,274.29998779296875
212,2022-02-28 23:13:00,274.1199035644531,274.1199035644531,274.1199035644531,274.1199035644531
213,2022-02-28 23:14:00,274.260009765625,274.260009765625,274.0350036621094,274.0350036621094
214,2022-02-28 23:15:00,273.989990234375,274.0899963378906,273.989990234375,274.05999755859375
215,2022-02-28 23:16:00,273.9700012207031,274.0299987792969,273.9200134277344,273.9540100097656
216,2022-02-28 23:17:00,273.8999938964844,273.9599914550781,273.760009765625,273.9599914550781
217,2022-02-28 23:18:00,273.9700012207031,274.20001220703125,273.9403991699219,274.135009765625
218,2022-02-28 23:19:00,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344
219,2022-02-28 23:20:00,274.2799987792969,274.3299865722656,274.2300109863281,274.2300109863281
220,2022-02-28 23:21:00,274.1600036621094,274.239990234375,274.1600036621094,274.239990234375
221,2022-02-28 23:22:00,274.1099853515625,274.1099853515625,273.7200012207031,273.7699890136719
222,2022-02-28 23:23:00,273.7099914550781,273.8399963378906,273.45001220703125,273.8399963378906
223,2022-02-28 23:24:00,273.7900085449219,273.7900085449219,273.7449951171875,273.7449951171875
224,2022-02-28 23:25:00,273.6756896972656,273.6756896972656,273.6756896972656,273.6756896972656
225,2022-02-28 23:26:00,273.510009765625,273.67999267578125,273.510009765625,273.67999267578125
226,2022-02-28 23:27:00,273.69000244140625,273.82000732421875,273.6099853515625,273.69000244140625
227,2022-02-28 23:28:00,273.67999267578125,273.67999267578125,273.6099853515625,273.6099853515625
228,2022-02-28 23:29:00,273.69000244140625,273.69000244140625,273.4700012207031,273.55999755859375
229,2022-02-28 23:30:00,273.5899963378906,273.6600036621094,273.55999755859375,273.55999755859375
230,2022-02-28 23:31:00,273.7699890136719,273.8599853515625,273.70001220703125,273.7550048828125
231,2022-02-28 23:32:00,273.8699951171875,273.9100036621094,273.7699890136719,273.7699890136719
232,2022-02-28 23:33:00,273.95001220703125,273.95001220703125,273.8500061035156,273.8500061035156
233,2022-02-28 23:34:00,273.8800048828125,273.94000244140625,273.7799987792969,273.8500061035156
234,2022-02-28 23:35:00,273.9200134277344,273.9200134277344,273.8299865722656,273.8399963378906
235,2022-02-28 23:36:00,273.8500061035156,274.1099853515625,273.7799987792969,274.1099853515625
236,2022-02-28 23:37:00,274.2099914550781,274.260009765625,274.1199951171875,274.260009765625
237,2022-02-28 23:38:00,274.1680908203125,274.2650146484375,274.1400146484375,274.25
238,2022-02-28 23:39:00,274.25,274.2799987792969,274.1650085449219,274.25
239,2022-02-28 23:40:00,274.17999267578125,274.17999267578125,273.9800109863281,273.9800109863281
240,2022-02-28 23:41:00,274.010498046875,274.1099853515625,273.9700012207031,274.0
241,2022-02-28 23:42:00,274.0400085449219,274.19000244140625,273.9599914550781,274.010009765625
242,2022-02-28 23:43:00,274.0150146484375,274.0350036621094,274.0,274.0050048828125
243,2022-02-28 23:44:00,274.0050048828125,274.0899963378906,273.79998779296875,273.79998779296875
244,2022-02-28 23:45:00,273.80499267578125,273.8399963378906,273.2650146484375,273.3800048828125
245,2022-02-28 23:46:00,273.4200134277344,273.69000244140625,273.1000061035156,273.1000061035156
246,2022-02-28 23:47:00,273.0899963378906,273.4599914550781,273.0899963378906,273.4599914550781
247,2022-02-28 23:48:00,273.3500061035156,273.3500061035156,273.0799865722656,273.2099914550781
248,2022-02-28 23:49:00,,,,
249,2022-02-28 23:50:00,273.17999267578125,273.17999267578125,273.07000732421875,273.1600036621094
250,2022-02-28 23:51:00,273.32000732421875,273.3299865722656,273.1000061035156,273.1000061035156
251,2022-02-28 23:52:00,272.989990234375,273.010009765625,272.8999938964844,272.8999938964844
252,2022-02-28 23:53:00,272.9750061035156,272.9750061035156,272.5899963378906,272.5899963378906
253,2022-02-28 23:54:00,272.7650146484375,272.7699890136719,272.7300109863281,272.7300109863281
254,2022-02-28 23:55:00,272.70001220703125,272.9100036621094,272.70001220703125,272.7900085449219
255,2022-02-28 23:56:00,272.8800048828125,272.8800048828125,272.7300109863281,272.8500061035156
256,2022-02-28 23:57:00,273.0299987792969,273.2099914550781,273.0299987792969,273.15008544921875
257,2022-02-28 23:58:00,273.19000244140625,273.19000244140625,273.0050048828125,273.0849914550781
258,2022-02-28 23:59:00,273.1300048828125,273.30499267578125,273.1300048828125,273.2300109863281
259,2022-03-01 00:00:00,273.1000061035156,273.1300048828125,272.81500244140625,272.81500244140625
260,2022-03-01 00:01:00,272.82000732421875,272.8949890136719,272.7699890136719,272.8949890136719
261,2022-03-01 00:02:00,273.1400146484375,273.3800048828125,272.9150085449219,273.0150146484375
262,2022-03-01 00:03:00,273.0400085449219,273.0899963378906,273.0400085449219,273.0899963378906
263,2022-03-01 00:04:00,273.05499267578125,273.05499267578125,272.79998779296875,272.9599914550781
264,2022-03-01 00:05:00,273.0400085449219,273.135009765625,272.9100036621094,272.9100036621094
265,2022-03-01 00:06:00,273.30999755859375,273.30999755859375,273.2300109863281,273.2300109863281
266,2022-03-01 00:07:00,273.2099914550781,273.30999755859375,273.20001220703125,273.2099914550781
267,2022-03-01 00:08:00,273.55999755859375,273.55999755859375,273.4100036621094,273.4100036621094
268,2022-03-01 00:09:00,273.42999267578125,273.56500244140625,273.42999267578125,273.4800109863281
269,2022-03-01 00:10:00,273.6600036621094,273.6600036621094,273.4100036621094,273.6099853515625
270,2022-03-01 00:11:00,273.6700134277344,273.864990234375,273.6700134277344,273.864990234375
271,2022-03-01 00:12:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375
272,2022-03-01 00:13:00,273.9599914550781,273.9700012207031,273.8699951171875,273.9100036621094
273,2022-03-01 00:14:00,273.8900146484375,273.8900146484375,273.4150085449219,273.57000732421875
274,2022-03-01 00:15:00,273.6199951171875,273.6199951171875,273.4599914550781,273.489990234375
275,2022-03-01 00:16:00,273.7200012207031,273.7300109863281,273.5799865722656,273.70001220703125
276,2022-03-01 00:17:00,273.6600036621094,273.7200012207031,273.4750061035156,273.6099853515625
277,2022-03-01 00:18:00,273.6700134277344,273.739990234375,273.6099853515625,273.739990234375
278,2022-03-01 00:19:00,273.7900085449219,274.0400085449219,273.760009765625,274.0400085449219
279,2022-03-01 00:20:00,274.05999755859375,274.19000244140625,274.05999755859375,274.19000244140625
280,2022-03-01 00:21:00,274.2699890136719,274.2699890136719,274.1600036621094,274.1600036621094
281,2022-03-01 00:22:00,274.2900085449219,274.2900085449219,274.0899963378906,274.0899963378906
282,2022-03-01 00:23:00,274.25,274.25,274.25,274.25
283,2022-03-01 00:24:00,274.260009765625,274.3299865722656,273.9700012207031,274.0400085449219
284,2022-03-01 00:25:00,274.06201171875,274.06201171875,273.92999267578125,273.92999267578125
285,2022-03-01 00:26:00,274.1600036621094,274.2799987792969,274.1600036621094,274.2099914550781
286,2022-03-01 00:27:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219
287,2022-03-01 00:28:00,274.04998779296875,274.04998779296875,273.8500061035156,273.8500061035156
288,2022-03-01 00:29:00,273.8500061035156,273.8800048828125,273.7950134277344,273.8800048828125
289,2022-03-01 00:30:00,273.8500061035156,273.8500061035156,273.54998779296875,273.6600036621094
290,2022-03-01 00:31:00,273.6700134277344,273.8599853515625,273.5299987792969,273.5299987792969
291,2022-03-01 00:32:00,273.6099853515625,273.6099853515625,273.2699890136719,273.3949890136719
292,2022-03-01 00:33:00,273.3800048828125,273.5199890136719,273.2200012207031,273.2200012207031
293,2022-03-01 00:34:00,273.30999755859375,273.30999755859375,272.80999755859375,272.80999755859375
294,2022-03-01 00:35:00,272.7959899902344,273.010009765625,272.7200012207031,272.7200012207031
295,2022-03-01 00:36:00,272.8599853515625,272.9773864746094,272.79998779296875,272.9773864746094
296,2022-03-01 00:37:00,272.7699890136719,272.7699890136719,272.4599914550781,272.5299987792969
297,2022-03-01 00:38:00,272.3900146484375,272.3900146484375,272.0899963378906,272.1521911621094
298,2022-03-01 00:39:00,272.1600036621094,272.1700134277344,272.0,272.0400085449219
299,2022-03-01 00:40:00,272.0,272.0,271.9200134277344,271.95001220703125
300,2022-03-01 00:41:00,271.8299865722656,271.9700012207031,271.80999755859375,271.80999755859375
301,2022-03-01 00:42:00,271.8299865722656,271.8500061035156,271.739990234375,271.739990234375
302,2022-03-01 00:43:00,271.8399963378906,272.07000732421875,271.8399963378906,271.8500061035156
303,2022-03-01 00:44:00,272.0299987792969,272.2099914550781,272.0299987792969,272.2099914550781
304,2022-03-01 00:45:00,272.1000061035156,272.42999267578125,272.1000061035156,272.2699890136719
305,2022-03-01 00:46:00,272.2900085449219,272.2900085449219,272.1260986328125,272.1300048828125
306,2022-03-01 00:47:00,272.2799987792969,272.2799987792969,271.8399963378906,271.8399963378906
307,2022-03-01 00:48:00,271.8399963378906,272.1499938964844,271.82000732421875,272.1300048828125
308,2022-03-01 00:49:00,272.2225036621094,272.4574890136719,272.17999267578125,272.4574890136719
309,2022-03-01 00:50:00,272.285400390625,272.4778137207031,272.20001220703125,272.239990234375
310,2022-03-01 00:51:00,272.3699951171875,272.3699951171875,272.2699890136719,272.2699890136719
