,timestamp,open,high,low,close
0,2022-02-28 18:58:00,180.32,180.32,180.32,180.32
1,2022-02-28 20:00:00,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453
2,2022-02-28 20:01:00,176.74000549316406,176.74000549316406,175.64999389648438,176.16000366210938
3,2022-02-28 20:02:00,176.63999938964844,176.77000427246094,176.44000244140625,176.44000244140625
4,2022-02-28 20:03:00,176.49000549316406,176.69000244140625,176.49000549316406,176.69000244140625
5,2022-02-28 20:04:00,176.2100067138672,176.74000549316406,176.17999267578125,176.41000366210938
6,2022-02-28 20:05:00,176.6199951171875,176.68499755859375,176.6199951171875,176.68499755859375
7,2022-02-28 20:06:00,176.1699981689453,176.8300018310547,176.1699981689453,176.8300018310547
8,2022-02-28 20:07:00,176.38999938964844,177.22999572753906,176.2613983154297,176.2613983154297
9,2022-02-28 20:08:00,176.22000122070312,176.74000549316406,176.22000122070312,176.74000549316406
10,2022-02-28 20:09:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938
11,2022-02-28 20:10:00,176.75,176.75,176.6649932861328,176.75
12,2022-02-28 20:11:00,176.58999633789062,176.8000030517578,176.39999389648438,176.55999755859375
13,2022-02-28 20:12:00,176.9600067138672,177.1699981689453,176.9600067138672,177.1699981689453
14,2022-02-28 20:13:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562
15,2022-02-28 20:14:00,176.60000610351562,177.16000366210938,176.60000610351562,176.77999877929688
16,2022-02-28 20:15:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328
17,2022-02-28 20:16:00,177.33999633789062,177.63999938964844,176.9600067138672,176.9600067138672
18,2022-02-28 20:17:00,176.5800018310547,176.7899932861328,176.5800018310547,176.7899932861328
19,2022-02-28 20:18:00,176.75,176.9199981689453,176.75,176.9199981689453
20,2022-02-28 20:19:00,176.90499877929688,176.90499877929688,176.86500549316406,176.86500549316406
21,2022-02-28 20:20:00,177.0399932861328,177.25,177.02000427246094,177.25
22,2022-02-28 20:21:00,,,,
23,2022-02-28 20:22:00,176.83999633789062,176.9600067138672,176.75,176.9600067138672
24,2022-02-28 20:23:00,177.10000610351562,177.27999877929688,177.0800018310547,177.0800018310547
25,2022-02-28 20:24:00,176.9499969482422,177.0,176.5800018310547,176.5800018310547
26,2022-02-28 20:25:00,176.7100067138672,176.88999938964844,176.7100067138672,176.75
27,2022-02-28 20:26:00,176.83999633789062,176.83999633789062,176.81500244140625,176.81500244140625
28,2022-02-28 20:27:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906
29,2022-02-28 20:28:00,176.7899932861328,176.98500061035156,176.75,176.75
30,2022-02-28 20:29:00,177.1300048828125,177.3300018310547,177.125,177.3249053955078
31,2022-02-28 20:30:00,177.47000122070312,177.47000122070312,176.8000030517578,176.8000030517578
32,2022-02-28 20:31:00,177.0,177.0399932861328,176.8000030517578,177.02000427246094
33,2022-02-28 20:32:00,176.94000244140625,176.9499969482422,176.94000244140625,176.9499969482422
34,2022-02-28 20:33:00,176.75,176.75,176.75,176.75
35,2022-02-28 20:34:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375
36,2022-02-28 20:35:00,176.75,176.80999755859375,176.75,176.75
37,2022-02-28 20:36:00,,,,
38,2022-02-28 20:37:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062
39,2022-02-28 20:38:00,176.72000122070312,176.72000122070312,176.66000366210938,176.66000366210938
40,2022-02-28 20:39:00,176.6999969482422,176.8000030517578,176.6999969482422,176.8000030517578
41,2022-02-28 20:40:00,176.8699951171875,176.88999938964844,176.6999969482422,176.88999938964844
42,2022-02-28 20:41:00,176.85000610351562,176.86000061035156,176.47999572753906,176.47999572753906
43,2022-02-28 20:42:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406
44,2022-02-28 20:43:00,176.5399932861328,176.72500610351562,176.5399932861328,176.60499572753906
45,2022-02-28 20:44:00,176.47999572753906,176.47999572753906,176.4499969482422,176.47999572753906
46,2022-02-28 20:45:00,176.39999389648438,176.5399932861328,176.33999633789062,176.33999633789062
47,2022-02-28 20:46:00,176.25999450683594,176.36500549316406,176.25999450683594,176.27000427246094
48,2022-02-28 20:47:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312
49,2022-02-28 20:48:00,176.35000610351562,176.35000610351562,176.25999450683594,176.25999450683594
50,2022-02-28 20:49:00,176.27000427246094,176.27000427246094,176.1300048828125,176.17999267578125
51,2022-02-28 20:50:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672
52,2022-02-28 20:51:00,176.1300048828125,176.42999267578125,176.1300048828125,176.39999389648438
53,2022-02-28 20:52:00,176.22999572753906,176.44500732421875,176.22999572753906,176.44500732421875
54,2022-02-28 20:53:00,176.25,176.27000427246094,176.22000122070312,176.22000122070312
55,2022-02-28 20:54:00,,,,
56,2022-02-28 20:55:00,,,,
57,2022-02-28 20:56:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547
58,2022-02-28 20:57:00,176.08999633789062,176.08999633789062,176.07000732421875,176.07000732421875
59,2022-02-28 20:58:00,,,,
60,2022-02-28 20:59:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328
61,2022-02-28 21:00:00,175.8800048828125,175.97999572753906,175.8800048828125,175.97999572753906
62,2022-02-28 21:01:00,,,,
63,2022-02-28 21:02:00,175.8300018310547,175.8300018310547,175.75999450683594,175.75999450683594
64,2022-02-28 21:03:00,175.88999938964844,175.94000244140625,175.8350067138672,175.8350067138672
65,2022-02-28 21:04:00,175.77999877929688,175.8800048828125,175.73500061035156,175.73500061035156
66,2022-02-28 21:05:00,175.6300048828125,175.6300048828125,175.5800018310547,175.5800018310547
67,2022-02-28 21:06:00,175.8800048828125,175.8800048828125,175.6699981689453,175.6699981689453
68,2022-02-28 21:07:00,,,,
69,2022-02-28 21:08:00,176.11000061035156,176.15499877929688,176.11000061035156,176.15499877929688
70,2022-02-28 21:09:00,,,,
71,2022-02-28 21:10:00,175.94000244140625,175.97500610351562,175.94000244140625,175.97500610351562
72,2022-02-28 21:11:00,176.0,176.0399932861328,175.99000549316406,175.99000549316406
73,2022-02-28 21:12:00,,,,
74,2022-02-28 21:13:00,176.02999877929688,176.0399932861328,175.9499969482422,175.9499969482422
75,2022-02-28 21:14:00,175.9499969482422,175.97000122070312,175.8800048828125,175.8800048828125
76,2022-02-28 21:15:00,175.98500061035156,175.98500061035156,175.98500061035156,175.98500061035156
77,2022-02-28 21:16:00,175.9499969482422,175.9499969482422,175.91000366210938,175.92999267578125
78,2022-02-28 21:17:00,175.92999267578125,175.92999267578125,175.86000061035156,175.86000061035156
79,2022-02-28 21:18:00,175.69000244140625,175.72999572753906,175.61000061035156,175.61000061035156
80,2022-02-28 21:19:00,,,,
81,2022-02-28 21:20:00,175.63999938964844,175.63999938964844,175.49000549316406,175.49000549316406
82,2022-02-28 21:21:00,175.58999633789062,175.6300048828125,175.57000732421875,175.57000732421875
83,2022-02-28 21:22:00,,,,
84,2022-02-28 21:23:00,,,,
85,2022-02-28 21:24:00,,,,
86,2022-02-28 21:25:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578
87,2022-02-28 21:26:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312
88,2022-02-28 21:27:00,176.07000732421875,176.08999633789062,176.07000732421875,176.08999633789062
89,2022-02-28 21:28:00,176.0500030517578,176.13999938964844,176.0500030517578,176.13999938964844
90,2022-02-28 21:29:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453
91,2022-02-28 21:30:00,,,,
92,2022-02-28 21:31:00,,,,
93,2022-02-28 21:32:00,,,,
94,2022-02-28 21:33:00,176.49000549316406,176.49000549316406,176.47000122070312,176.49000549316406
95,2022-02-28 21:34:00,,,,
96,2022-02-28 21:35:00,176.47000122070312,176.50999450683594,176.47000122070312,176.50999450683594
97,2022-02-28 21:36:00,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453
98,2022-02-28 21:37:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875
99,2022-02-28 21:38:00,,,,
100,2022-02-28 21:39:00,,,,
101,2022-02-28 21:40:00,176.43499755859375,176.43499755859375,176.33999633789062,176.35000610351562
102,2022-02-28 21:41:00,176.30999755859375,176.6699981689453,176.30999755859375,176.66000366210938
103,2022-02-28 21:42:00,,,,
104,2022-02-28 21:43:00,,,,
105,2022-02-28 21:44:00,,,,
106,2022-02-28 21:45:00,,,,
107,2022-02-28 21:46:00,176.77999877929688,176.8000030517578,176.69000244140625,176.8000030517578
108,2022-02-28 21:47:00,176.8300018310547,176.8300018310547,176.6199951171875,176.6199951171875
109,2022-02-28 21:48:00,176.75999450683594,176.81100463867188,176.75999450683594,176.81100463867188
110,2022-02-28 21:49:00,176.75,176.75,176.74000549316406,176.74000549316406
111,2022-02-28 21:50:00,176.88999938964844,176.88999938964844,176.80999755859375,176.80999755859375
112,2022-02-28 21:51:00,,,,
113,2022-02-28 21:52:00,177.0,177.0,177.0,177.0
114,2022-02-28 21:53:00,177.0,177.05999755859375,176.97999572753906,177.05999755859375
115,2022-02-28 21:54:00,,,,
116,2022-02-28 21:55:00,177.1300048828125,177.1300048828125,177.1199951171875,177.1199951171875
117,2022-02-28 21:56:00,177.2100067138672,177.3000030517578,177.2100067138672,177.3000030517578
118,2022-02-28 21:57:00,177.42999267578125,177.42999267578125,177.24000549316406,177.24000549316406
119,2022-02-28 21:58:00,177.41000366210938,177.55999755859375,177.41000366210938,177.55999755859375
120,2022-02-28 21:59:00,177.58999633789062,177.58999633789062,177.57000732421875,177.5800018310547
121,2022-02-28 22:00:00,177.47000122070312,177.47000122070312,177.3699951171875,177.3699951171875
122,2022-02-28 22:01:00,,,,
123,2022-02-28 22:02:00,177.24000549316406,177.24000549316406,176.97999572753906,176.97999572753906
124,2022-02-28 22:03:00,177.05499267578125,177.16000366210938,177.0500030517578,177.11000061035156
125,2022-02-28 22:04:00,177.1999969482422,177.2100067138672,176.97999572753906,176.97999572753906
126,2022-02-28 22:05:00,,,,
127,2022-02-28 22:06:00,177.0800018310547,177.37770080566406,177.02000427246094,177.02000427246094
128,2022-02-28 22:07:00,177.0,177.0,176.72500610351562,176.72500610351562
129,2022-02-28 22:08:00,176.75,176.75,176.75,176.75
130,2022-02-28 22:09:00,176.75,176.75,176.50999450683594,176.50999450683594
131,2022-02-28 22:10:00,176.5,176.50999450683594,176.42999267578125,176.42999267578125
132,2022-02-28 22:11:00,,,,
133,2022-02-28 22:12:00,176.47000122070312,176.47000122070312,176.39999389648438,176.39999389648438
134,2022-02-28 22:13:00,,,,
135,2022-02-28 22:14:00,176.47000122070312,176.6300048828125,176.47000122070312,176.6300048828125
136,2022-02-28 22:15:00,,,,
137,2022-02-28 22:16:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312
138,2022-02-28 22:17:00,176.14999389648438,176.14999389648438,175.88999938964844,175.88999938964844
139,2022-02-28 22:18:00,175.88999938964844,175.88999938964844,175.72999572753906,175.72999572753906
140,2022-02-28 22:19:00,175.75999450683594,175.75999450683594,175.72999572753906,175.72999572753906
141,2022-02-28 22:20:00,175.74000549316406,175.74000549316406,175.60000610351562,175.6300048828125
142,2022-02-28 22:21:00,175.80999755859375,175.80999755859375,175.58999633789062,175.58999633789062
143,2022-02-28 22:22:00,,,,
144,2022-02-28 22:23:00,175.6300048828125,175.67999267578125,175.4600067138672,175.67999267578125
145,2022-02-28 22:24:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688
146,2022-02-28 22:25:00,175.50999450683594,175.64999389648438,175.49000549316406,175.55499267578125
147,2022-02-28 22:26:00,175.5500030517578,175.7100067138672,175.5500030517578,175.7100067138672
148,2022-02-28 22:27:00,175.7100067138672,175.72999572753906,175.5399932861328,175.6649932861328
149,2022-02-28 22:28:00,175.6300048828125,175.6999969482422,175.60000610351562,175.61000061035156
150,2022-02-28 22:29:00,175.61000061035156,175.99000549316406,175.5449981689453,175.99000549316406
151,2022-02-28 22:30:00,175.85000610351562,175.86000061035156,175.8300018310547,175.8300018310547
152,2022-02-28 22:31:00,175.9199981689453,175.92999267578125,175.9199981689453,175.9199981689453
153,2022-02-28 22:32:00,176.0,176.0,176.0,176.0
154,2022-02-28 22:33:00,176.1300048828125,176.16000366210938,176.00999450683594,176.16000366210938
155,2022-02-28 22:34:00,176.16000366210938,176.25999450683594,176.16000366210938,176.25999450683594
156,2022-02-28 22:35:00,176.3000030517578,176.3000030517578,176.02999877929688,176.02999877929688
157,2022-02-28 22:36:00,,,,
158,2022-02-28 22:37:00,175.88999938964844,175.88999938964844,175.8699951171875,175.8699951171875
159,2022-02-28 22:38:00,175.60000610351562,175.6199951171875,175.60000610351562,175.6199951171875
160,2022-02-28 22:39:00,,,,
161,2022-02-28 22:40:00,,,,
162,2022-02-28 22:41:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578
163,2022-02-28 22:42:00,175.0800018310547,175.0800018310547,174.99000549316406,174.99000549316406
164,2022-02-28 22:43:00,174.91000366210938,174.91000366210938,174.7100067138672,174.7100067138672
165,2022-02-28 22:44:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625
166,2022-02-28 22:45:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594
167,2022-02-28 22:46:00,174.36000061035156,174.49000549316406,174.20860290527344,174.20860290527344
168,2022-02-28 22:47:00,174.35000610351562,174.5500030517578,174.33999633789062,174.5500030517578
169,2022-02-28 22:48:00,174.47000122070312,174.8000030517578,174.47000122070312,174.8000030517578
170,2022-02-28 22:49:00,,,,
171,2022-02-28 22:50:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312
172,2022-02-28 22:51:00,174.6300048828125,174.63999938964844,174.6199951171875,174.6199951171875
173,2022-02-28 22:52:00,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453
174,2022-02-28 22:53:00,,,,
175,2022-02-28 22:54:00,,,,
176,2022-02-28 22:55:00,174.6999969482422,174.77000427246094,174.60000610351562,174.77000427246094
177,2022-02-28 22:56:00,174.77999877929688,174.77999877929688,174.72999572753906,174.72999572753906
178,2022-02-28 22:57:00,174.6999969482422,174.77000427246094,174.6999969482422,174.77000427246094
179,2022-02-28 22:58:00,,,,
180,2022-02-28 22:59:00,174.72999572753906,174.72999572753906,174.38999938964844,174.60000610351562
181,2022-02-28 23:00:00,174.64999389648438,174.72000122070312,174.58999633789062,174.72000122070312
182,2022-02-28 23:01:00,174.85000610351562,174.85000610351562,174.74000549316406,174.74000549316406
183,2022-02-28 23:02:00,174.36000061035156,174.42999267578125,174.2899932861328,174.42999267578125
184,2022-02-28 23:03:00,174.35000610351562,174.35000610351562,174.3300018310547,174.3300018310547
185,2022-02-28 23:04:00,,,,
186,2022-02-28 23:05:00,,,,
187,2022-02-28 23:06:00,174.4499969482422,174.625,174.41000366210938,174.625
188,2022-02-28 23:07:00,174.7050018310547,174.71249389648438,174.5,174.50999450683594
189,2022-02-28 23:08:00,174.5500030517578,174.5850067138672,174.5500030517578,174.57809448242188
190,2022-02-28 23:09:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688
191,2022-02-28 23:10:00,174.55499267578125,174.60499572753906,174.55499267578125,174.60499572753906
192,2022-02-28 23:11:00,174.7100067138672,174.7100067138672,174.6300048828125,174.6300048828125
193,2022-02-28 23:12:00,174.72999572753906,174.72999572753906,174.5800018310547,174.5800018310547
194,2022-02-28 23:13:00,174.59500122070312,174.59500122070312,174.5399932861328,174.5399932861328
195,2022-02-28 23:14:00,174.72999572753906,174.72999572753906,174.5800018310547,174.5800018310547
196,2022-02-28 23:15:00,,,,
197,2022-02-28 23:16:00,174.78500366210938,174.8000030517578,174.63999938964844,174.63999938964844
198,2022-02-28 23:17:00,,,,
199,2022-02-28 23:18:00,174.57000732421875,174.72999572753906,174.55999755859375,174.55999755859375
200,2022-02-28 23:19:00,,,,
201,2022-02-28 23:20:00,,,,
202,2022-02-28 23:21:00,,,,
203,2022-02-28 23:22:00,174.61000061035156,174.75,174.55999755859375,174.63499450683594
204,2022-02-28 23:23:00,174.6300048828125,174.6300048828125,174.5500030517578,174.61000061035156
205,2022-02-28 23:24:00,,,,
206,2022-02-28 23:25:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125
207,2022-02-28 23:26:00,174.6699981689453,174.72000122070312,174.5800018310547,174.72000122070312
208,2022-02-28 23:27:00,,,,
209,2022-02-28 23:28:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328
210,2022-02-28 23:29:00,174.77999877929688,174.8000030517578,174.74000549316406,174.8000030517578
211,2022-02-28 23:30:00,,,,
212,2022-02-28 23:31:00,174.83999633789062,174.83999633789062,174.6300048828125,174.6300048828125
213,2022-02-28 23:32:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453
214,2022-02-28 23:33:00,,,,
215,2022-02-28 23:34:00,174.83999633789062,174.83999633789062,174.8000030517578,174.8000030517578
216,2022-02-28 23:35:00,174.94000244140625,174.94000244140625,174.92019653320312,174.9208984375
217,2022-02-28 23:36:00,175.0800018310547,175.0850067138672,174.8699951171875,175.0850067138672
218,2022-02-28 23:37:00,,,,
219,2022-02-28 23:38:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438
220,2022-02-28 23:39:00,175.17999267578125,175.27749633789062,175.17999267578125,175.27749633789062
221,2022-02-28 23:40:00,,,,
222,2022-02-28 23:41:00,175.4949951171875,175.4949951171875,175.42999267578125,175.42999267578125
223,2022-02-28 23:42:00,175.65499877929688,175.65499877929688,175.57000732421875,175.57000732421875
224,2022-02-28 23:43:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453
225,2022-02-28 23:44:00,175.60499572753906,175.60499572753906,175.38999938964844,175.38999938964844
226,2022-02-28 23:45:00,175.39999389648438,175.39999389648438,175.24000549316406,175.24000549316406
227,2022-02-28 23:46:00,174.9199981689453,175.45309448242188,174.9199981689453,175.08999633789062
228,2022-02-28 23:47:00,175.14999389648438,175.2050018310547,175.14999389648438,175.2050018310547
229,2022-02-28 23:48:00,175.3000030517578,175.3800048828125,175.19000244140625,175.19000244140625
230,2022-02-28 23:49:00,,,,
231,2022-02-28 23:50:00,175.02000427246094,175.02000427246094,174.77999877929688,174.94000244140625
232,2022-02-28 23:51:00,175.02000427246094,175.1699981689453,175.02000427246094,175.1699981689453
233,2022-02-28 23:52:00,174.92880249023438,174.92880249023438,174.92880249023438,174.92880249023438
234,2022-02-28 23:53:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125
235,2022-02-28 23:54:00,174.77999877929688,174.8000030517578,174.5850067138672,174.5850067138672
236,2022-02-28 23:55:00,174.7899932861328,174.84750366210938,174.67999267578125,174.80499267578125
237,2022-02-28 23:56:00,174.8000030517578,174.91000366210938,174.69000244140625,174.69000244140625
238,2022-02-28 23:57:00,,,,
239,2022-02-28 23:58:00,175.01499938964844,175.05999755859375,174.94000244140625,175.05999755859375
240,2022-02-28 23:59:00,,,,
241,2022-03-01 00:00:00,175.0399932861328,175.05499267578125,175.02999877929688,175.05499267578125
242,2022-03-01 00:01:00,175.02000427246094,175.19000244140625,174.91000366210938,175.13499450683594
243,2022-03-01 00:02:00,175.3300018310547,175.60589599609375,175.1999969482422,175.1999969482422
244,2022-03-01 00:03:00,175.31790161132812,175.31790161132812,175.31790161132812,175.31790161132812
245,2022-03-01 00:04:00,,,,
246,2022-03-01 00:05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422
247,2022-03-01 00:06:00,,,,
248,2022-03-01 00:07:00,175.0792999267578,175.0792999267578,175.0792999267578,175.0792999267578
249,2022-03-01 00:08:00,,,,
250,2022-03-01 00:09:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094
251,2022-03-01 00:10:00,,,,
252,2022-03-01 00:11:00,,,,
253,2022-03-01 00:12:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688
254,2022-03-01 00:13:00,175.4499969482422,175.58999633789062,175.4499969482422,175.55999755859375
