,timestamp,open,high,low,close
0,2022-03-02 09:15:00,1801.0,1808.3499755859375,1798.199951171875,1805.699951171875
1,2022-03-02 09:16:00,1804.9000244140625,1806.050048828125,1802.1500244140625,1802.949951171875
2,2022-03-02 09:17:00,1802.050048828125,1807.0,1800.800048828125,1806.9000244140625
3,2022-03-02 09:18:00,1805.0,1806.800048828125,1803.0,1805.800048828125
4,2022-03-02 09:19:00,1804.75,1817.5999755859375,1804.75,1816.8499755859375
5,2022-03-02 09:20:00,1816.9000244140625,1816.9000244140625,1810.0,1810.0
6,2022-03-02 09:21:00,1810.5,1814.5,1810.449951171875,1814.3499755859375
7,2022-03-02 09:22:00,1813.800048828125,1815.0999755859375,1812.0,1813.75
8,2022-03-02 09:23:00,1812.300048828125,1819.300048828125,1811.25,1818.800048828125
9,2022-03-02 09:24:00,1818.949951171875,1821.5999755859375,1817.449951171875,1819.699951171875
10,2022-03-02 09:25:00,1819.800048828125,1822.800048828125,1818.6500244140625,1821.5
11,2022-03-02 09:26:00,1821.5,1822.4000244140625,1819.699951171875,1820.0
12,2022-03-02 09:27:00,1820.800048828125,1822.75,1819.0,1819.3499755859375
13,2022-03-02 09:28:00,1819.3499755859375,1826.0999755859375,1819.3499755859375,1824.0
14,2022-03-02 09:29:00,1823.5,1824.5999755859375,1822.199951171875,1824.5999755859375
15,2022-03-02 09:30:00,1824.050048828125,1824.1500244140625,1818.5999755859375,1819.0999755859375
16,2022-03-02 09:31:00,1819.0999755859375,1819.199951171875,1815.699951171875,1819.1500244140625
17,2022-03-02 09:32:00,1818.6500244140625,1819.0,1816.75,1818.300048828125
18,2022-03-02 09:33:00,1818.050048828125,1823.0,1818.050048828125,1823.0
19,2022-03-02 09:34:00,1823.0,1823.949951171875,1819.0,1820.300048828125
20,2022-03-02 09:35:00,1820.300048828125,1820.800048828125,1818.0,1818.550048828125
21,2022-03-02 09:36:00,1818.300048828125,1818.300048828125,1813.699951171875,1813.699951171875
22,2022-03-02 09:37:00,1813.75,1814.8499755859375,1812.050048828125,1812.25
23,2022-03-02 09:38:00,1812.800048828125,1814.050048828125,1812.3499755859375,1812.949951171875
24,2022-03-02 09:39:00,1813.5999755859375,1817.9000244140625,1813.550048828125,1815.25
25,2022-03-02 09:40:00,1814.75,1818.800048828125,1814.0,1814.0
26,2022-03-02 09:41:00,1813.699951171875,1814.1500244140625,1812.0,1813.0
27,2022-03-02 09:42:00,1813.699951171875,1813.699951171875,1810.199951171875,1811.199951171875
28,2022-03-02 09:43:00,1811.199951171875,1812.8499755859375,1810.050048828125,1812.6500244140625
29,2022-03-02 09:44:00,1813.0999755859375,1813.0999755859375,1807.75,1809.8499755859375
30,2022-03-02 09:45:00,1809.800048828125,1809.800048828125,1807.800048828125,1808.449951171875
31,2022-03-02 09:46:00,1808.5,1811.75,1808.5,1811.449951171875
32,2022-03-02 09:47:00,1810.8499755859375,1810.8499755859375,1809.4000244140625,1810.3499755859375
33,2022-03-02 09:48:00,1810.0,1810.0,1806.0,1808.699951171875
34,2022-03-02 09:49:00,1808.699951171875,1809.0,1807.3499755859375,1808.949951171875
35,2022-03-02 09:50:00,1808.5999755859375,1810.0,1807.5,1807.699951171875
36,2022-03-02 09:51:00,1807.75,1808.550048828125,1806.5999755859375,1807.699951171875
37,2022-03-02 09:52:00,1807.8499755859375,1808.199951171875,1805.5,1806.449951171875
38,2022-03-02 09:53:00,1806.5,1806.5,1801.25,1804.050048828125
39,2022-03-02 09:54:00,1803.800048828125,1803.8499755859375,1802.5,1802.699951171875
40,2022-03-02 09:55:00,1802.050048828125,1802.5999755859375,1801.0999755859375,1801.4000244140625
41,2022-03-02 09:56:00,1801.4000244140625,1802.9000244140625,1801.050048828125,1801.449951171875
42,2022-03-02 09:57:00,1801.5,1801.5,1800.0,1800.800048828125
43,2022-03-02 09:58:00,1800.800048828125,1801.0,1800.0999755859375,1800.9000244140625
44,2022-03-02 09:59:00,1801.0,1802.949951171875,1800.0,1800.0
45,2022-03-02 10:00:00,1800.25,1800.25,1797.0,1797.300048828125
46,2022-03-02 10:01:00,1797.949951171875,1800.949951171875,1797.1500244140625,1799.5
47,2022-03-02 10:02:00,1800.050048828125,1801.0,1797.0999755859375,1799.0999755859375
48,2022-03-02 10:03:00,1797.75,1798.699951171875,1795.0,1796.5
49,2022-03-02 10:04:00,1795.9000244140625,1796.3499755859375,1795.0,1796.0
50,2022-03-02 10:05:00,1796.0,1797.449951171875,1793.199951171875,1795.300048828125
51,2022-03-02 10:06:00,1794.5,1796.199951171875,1794.050048828125,1795.949951171875
52,2022-03-02 10:07:00,1796.050048828125,1800.0,1796.050048828125,1797.949951171875
53,2022-03-02 10:08:00,1797.1500244140625,1798.0,1795.0,1796.1500244140625
54,2022-03-02 10:09:00,1796.1500244140625,1798.550048828125,1795.0,1798.050048828125
55,2022-03-02 10:10:00,1798.0999755859375,1801.0,1798.0999755859375,1800.5999755859375
56,2022-03-02 10:11:00,1800.5999755859375,1801.25,1800.5,1801.25
57,2022-03-02 10:12:00,1801.25,1802.75,1799.050048828125,1799.050048828125
58,2022-03-02 10:13:00,1798.949951171875,1800.800048828125,1798.5999755859375,1799.300048828125
59,2022-03-02 10:14:00,1799.050048828125,1801.0999755859375,1799.0,1799.050048828125
60,2022-03-02 10:15:00,1799.050048828125,1802.0,1797.0,1801.800048828125
61,2022-03-02 10:16:00,1801.800048828125,1803.0,1801.0,1802.550048828125
62,2022-03-02 10:17:00,1802.550048828125,1803.25,1800.449951171875,1802.25
63,2022-03-02 10:18:00,1802.0,1805.0,1801.8499755859375,1802.699951171875
64,2022-03-02 10:19:00,1802.4000244140625,1803.449951171875,1802.25,1803.199951171875
65,2022-03-02 10:20:00,1803.199951171875,1804.75,1802.199951171875,1803.8499755859375
66,2022-03-02 10:21:00,1803.550048828125,1804.0,1802.4000244140625,1803.300048828125
67,2022-03-02 10:22:00,1802.800048828125,1802.949951171875,1801.0999755859375,1802.5999755859375
68,2022-03-02 10:23:00,1802.449951171875,1803.8499755859375,1801.9000244140625,1803.5999755859375
69,2022-03-02 10:24:00,1803.449951171875,1803.6500244140625,1801.800048828125,1801.800048828125
70,2022-03-02 10:25:00,1802.800048828125,1802.800048828125,1799.75,1801.199951171875
71,2022-03-02 10:26:00,1801.25,1801.25,1797.8499755859375,1798.75
72,2022-03-02 10:27:00,1798.9000244140625,1799.050048828125,1798.0,1798.300048828125
73,2022-03-02 10:28:00,1798.300048828125,1798.3499755859375,1797.0,1797.4000244140625
74,2022-03-02 10:29:00,1797.800048828125,1797.800048828125,1795.550048828125,1795.800048828125
75,2022-03-02 10:30:00,1795.800048828125,1796.5,1795.0,1795.9000244140625
76,2022-03-02 10:31:00,1795.699951171875,1797.0,1795.25,1797.0
77,2022-03-02 10:32:00,1796.4000244140625,1797.25,1795.0999755859375,1796.25
78,2022-03-02 10:33:00,1795.949951171875,1796.9000244140625,1793.75,1794.3499755859375
79,2022-03-02 10:34:00,1794.050048828125,1794.800048828125,1792.1500244140625,1793.550048828125
80,2022-03-02 10:35:00,1793.5,1794.9000244140625,1793.25,1794.9000244140625
81,2022-03-02 10:36:00,1794.5,1796.4000244140625,1794.050048828125,1794.75
82,2022-03-02 10:37:00,1794.3499755859375,1794.699951171875,1792.4000244140625,1793.800048828125
83,2022-03-02 10:38:00,1793.6500244140625,1794.8499755859375,1792.550048828125,1792.550048828125
84,2022-03-02 10:39:00,1792.6500244140625,1792.949951171875,1791.699951171875,1792.050048828125
85,2022-03-02 10:40:00,1793.0,1794.4000244140625,1792.0,1794.4000244140625
86,2022-03-02 10:41:00,1794.4000244140625,1795.449951171875,1792.199951171875,1792.199951171875
87,2022-03-02 10:42:00,1792.3499755859375,1793.0,1791.6500244140625,1793.0
88,2022-03-02 10:43:00,1793.0,1793.449951171875,1792.0,1792.4000244140625
89,2022-03-02 10:44:00,1792.0999755859375,1793.300048828125,1791.25,1791.8499755859375
90,2022-03-02 10:45:00,1791.5,1793.8499755859375,1790.050048828125,1793.8499755859375
91,2022-03-02 10:46:00,1793.6500244140625,1793.9000244140625,1791.0,1793.050048828125
92,2022-03-02 10:47:00,1793.050048828125,1793.199951171875,1790.0999755859375,1792.449951171875
93,2022-03-02 10:48:00,1792.449951171875,1793.949951171875,1791.0,1792.0999755859375
94,2022-03-02 10:49:00,1792.0,1793.8499755859375,1790.0,1793.8499755859375
95,2022-03-02 10:50:00,1794.0,1795.0,1792.4000244140625,1794.4000244140625
96,2022-03-02 10:51:00,1794.3499755859375,1798.449951171875,1794.050048828125,1798.449951171875
97,2022-03-02 10:52:00,1798.0,1798.0,1794.0999755859375,1797.1500244140625
98,2022-03-02 10:53:00,1797.1500244140625,1797.1500244140625,1793.199951171875,1795.550048828125
99,2022-03-02 10:54:00,1795.3499755859375,1795.949951171875,1793.75,1794.0
100,2022-03-02 10:55:00,1793.949951171875,1794.0,1793.0,1793.0
101,2022-03-02 10:56:00,1793.4000244140625,1793.4000244140625,1792.0,1792.25
102,2022-03-02 10:57:00,1792.550048828125,1792.800048828125,1790.4000244140625,1792.050048828125
103,2022-03-02 10:58:00,1792.0999755859375,1794.0,1791.1500244140625,1792.25
104,2022-03-02 10:59:00,1792.9000244140625,1793.0999755859375,1792.0,1792.699951171875
105,2022-03-02 11:00:00,1792.550048828125,1793.0,1791.4000244140625,1793.0
106,2022-03-02 11:01:00,1792.800048828125,1793.0,1792.050048828125,1792.949951171875
107,2022-03-02 11:02:00,1792.75,1793.300048828125,1792.4000244140625,1792.949951171875
108,2022-03-02 11:03:00,1793.0,1793.4000244140625,1792.699951171875,1792.8499755859375
109,2022-03-02 11:04:00,1792.9000244140625,1794.9000244140625,1792.75,1794.25
110,2022-03-02 11:05:00,1794.3499755859375,1795.75,1793.449951171875,1795.75
111,2022-03-02 11:06:00,1795.25,1796.0,1793.5,1793.9000244140625
112,2022-03-02 11:07:00,1793.9000244140625,1795.5999755859375,1792.949951171875,1793.800048828125
113,2022-03-02 11:08:00,1793.8499755859375,1794.300048828125,1793.0,1794.0
114,2022-03-02 11:09:00,1793.6500244140625,1793.6500244140625,1791.4000244140625,1791.9000244140625
115,2022-03-02 11:10:00,1791.5,1791.9000244140625,1790.3499755859375,1791.1500244140625
116,2022-03-02 11:11:00,1791.4000244140625,1791.75,1791.050048828125,1791.300048828125
117,2022-03-02 11:12:00,1791.300048828125,1792.9000244140625,1790.3499755859375,1792.9000244140625
118,2022-03-02 11:13:00,1792.949951171875,1794.0,1791.75,1794.0
119,2022-03-02 11:14:00,1793.5999755859375,1794.0,1793.050048828125,1793.5999755859375
120,2022-03-02 11:15:00,1793.6500244140625,1793.949951171875,1793.050048828125,1793.949951171875
121,2022-03-02 11:16:00,1793.800048828125,1794.5,1793.800048828125,1794.25
122,2022-03-02 11:17:00,1794.199951171875,1795.949951171875,1794.199951171875,1795.5
123,2022-03-02 11:18:00,1795.25,1797.449951171875,1795.25,1796.6500244140625
124,2022-03-02 11:19:00,1796.550048828125,1796.6500244140625,1795.0,1795.0999755859375
125,2022-03-02 11:20:00,1795.0999755859375,1795.800048828125,1794.3499755859375,1795.0999755859375
126,2022-03-02 11:21:00,1795.050048828125,1796.050048828125,1795.0,1795.3499755859375
127,2022-03-02 11:22:00,1795.0,1796.300048828125,1794.949951171875,1796.199951171875
128,2022-03-02 11:23:00,1796.0999755859375,1796.300048828125,1795.9000244140625,1796.050048828125
129,2022-03-02 11:24:00,1796.0,1796.050048828125,1795.550048828125,1795.6500244140625
130,2022-03-02 11:25:00,1795.5999755859375,1796.75,1795.5,1796.75
131,2022-03-02 11:26:00,1796.75,1798.199951171875,1796.25,1797.0
132,2022-03-02 11:27:00,1796.9000244140625,1797.0,1796.0,1796.4000244140625
133,2022-03-02 11:28:00,1796.5999755859375,1798.4000244140625,1796.1500244140625,1797.0999755859375
134,2022-03-02 11:29:00,1797.0999755859375,1798.800048828125,1795.25,1796.8499755859375
135,2022-03-02 11:30:00,1796.8499755859375,1796.8499755859375,1795.0,1796.449951171875
136,2022-03-02 11:31:00,1796.550048828125,1797.050048828125,1795.0,1796.0
137,2022-03-02 11:32:00,1795.949951171875,1796.6500244140625,1795.25,1796.3499755859375
138,2022-03-02 11:33:00,1796.4000244140625,1796.800048828125,1795.0,1795.0
139,2022-03-02 11:34:00,1795.0,1795.050048828125,1792.449951171875,1792.449951171875
140,2022-03-02 11:35:00,1792.9000244140625,1792.9000244140625,1790.5999755859375,1790.5999755859375
141,2022-03-02 11:36:00,1791.0,1791.449951171875,1790.5,1790.550048828125
