,timestamp,open,high,low,close
0,2022-03-02 09:15:00,113.3499984741211,114.0,113.3499984741211,113.75
1,2022-03-02 09:16:00,113.80000305175781,113.9000015258789,113.75,113.9000015258789
2,2022-03-02 09:17:00,113.94999694824219,114.8499984741211,113.94999694824219,114.8499984741211
3,2022-03-02 09:18:00,114.8499984741211,115.0,114.5999984741211,114.5999984741211
4,2022-03-02 09:19:00,114.75,115.3499984741211,114.69999694824219,115.3499984741211
5,2022-03-02 09:20:00,115.44999694824219,115.44999694824219,115.25,115.3499984741211
6,2022-03-02 09:21:00,115.3499984741211,115.5999984741211,115.3499984741211,115.5999984741211
7,2022-03-02 09:22:00,115.55000305175781,115.69999694824219,115.3499984741211,115.69999694824219
8,2022-03-02 09:23:00,115.69999694824219,115.80000305175781,115.55000305175781,115.80000305175781
9,2022-03-02 09:24:00,115.8499984741211,116.1500015258789,115.8499984741211,116.1500015258789
10,2022-03-02 09:25:00,116.3499984741211,116.4000015258789,116.0,116.0
11,2022-03-02 09:26:00,115.80000305175781,115.94999694824219,115.5,115.5
12,2022-03-02 09:27:00,115.69999694824219,116.0,115.69999694824219,115.69999694824219
13,2022-03-02 09:28:00,115.69999694824219,115.8499984741211,115.69999694824219,115.8499984741211
14,2022-03-02 09:29:00,115.9000015258789,116.0,115.8499984741211,115.8499984741211
15,2022-03-02 09:30:00,115.80000305175781,115.80000305175781,115.5999984741211,115.75
16,2022-03-02 09:31:00,115.80000305175781,115.80000305175781,115.69999694824219,115.69999694824219
17,2022-03-02 09:32:00,115.75,115.94999694824219,115.75,115.9000015258789
18,2022-03-02 09:33:00,115.9000015258789,116.0,115.8499984741211,116.0
19,2022-03-02 09:34:00,116.0,116.0,115.9000015258789,115.9000015258789
20,2022-03-02 09:35:00,116.0,116.0,115.8499984741211,115.9000015258789
21,2022-03-02 09:36:00,115.80000305175781,115.8499984741211,115.69999694824219,115.69999694824219
22,2022-03-02 09:37:00,115.75,115.75,115.5,115.5
23,2022-03-02 09:38:00,115.55000305175781,115.6500015258789,115.5,115.6500015258789
24,2022-03-02 09:39:00,115.6500015258789,115.80000305175781,115.6500015258789,115.75
25,2022-03-02 09:40:00,115.8499984741211,115.8499984741211,115.69999694824219,115.69999694824219
26,2022-03-02 09:41:00,115.69999694824219,115.69999694824219,115.5,115.55000305175781
27,2022-03-02 09:42:00,115.44999694824219,115.5,115.4000015258789,115.4000015258789
28,2022-03-02 09:43:00,115.44999694824219,115.44999694824219,115.3499984741211,115.44999694824219
29,2022-03-02 09:44:00,115.44999694824219,115.44999694824219,115.1500015258789,115.1500015258789
30,2022-03-02 09:45:00,115.0999984741211,115.25,115.0999984741211,115.25
31,2022-03-02 09:46:00,115.19999694824219,115.25,115.19999694824219,115.19999694824219
32,2022-03-02 09:47:00,115.19999694824219,115.25,115.0,115.05000305175781
33,2022-03-02 09:48:00,114.9000015258789,114.9000015258789,114.75,114.8499984741211
34,2022-03-02 09:49:00,114.80000305175781,114.9000015258789,114.75,114.9000015258789
35,2022-03-02 09:50:00,114.9000015258789,115.0,114.8499984741211,114.9000015258789
36,2022-03-02 09:51:00,114.9000015258789,115.0,114.9000015258789,114.94999694824219
37,2022-03-02 09:52:00,115.0,115.0999984741211,114.9000015258789,114.9000015258789
38,2022-03-02 09:53:00,114.9000015258789,114.9000015258789,114.69999694824219,114.69999694824219
39,2022-03-02 09:54:00,114.69999694824219,114.80000305175781,114.6500015258789,114.75
40,2022-03-02 09:55:00,114.6500015258789,114.6500015258789,114.5,114.5999984741211
41,2022-03-02 09:56:00,114.5999984741211,114.5999984741211,114.44999694824219,114.55000305175781
42,2022-03-02 09:57:00,114.5,114.55000305175781,114.44999694824219,114.5
43,2022-03-02 09:58:00,114.44999694824219,114.55000305175781,114.44999694824219,114.55000305175781
44,2022-03-02 09:59:00,114.6500015258789,114.69999694824219,114.5,114.5
45,2022-03-02 10:00:00,114.5,114.5,114.3499984741211,114.44999694824219
46,2022-03-02 10:01:00,114.44999694824219,114.55000305175781,114.44999694824219,114.5
47,2022-03-02 10:02:00,114.5,114.5,114.4000015258789,114.4000015258789
48,2022-03-02 10:03:00,114.4000015258789,114.4000015258789,114.25,114.30000305175781
49,2022-03-02 10:04:00,114.3499984741211,114.4000015258789,114.25,114.4000015258789
50,2022-03-02 10:05:00,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211
51,2022-03-02 10:06:00,114.25,114.30000305175781,114.25,114.30000305175781
52,2022-03-02 10:07:00,114.25,114.4000015258789,114.25,114.30000305175781
53,2022-03-02 10:08:00,114.30000305175781,114.30000305175781,114.25,114.25
54,2022-03-02 10:09:00,114.30000305175781,114.5,114.25,114.5
55,2022-03-02 10:10:00,114.5,114.5999984741211,114.5,114.5999984741211
56,2022-03-02 10:11:00,114.55000305175781,114.6500015258789,114.55000305175781,114.6500015258789
57,2022-03-02 10:12:00,114.69999694824219,114.75,114.6500015258789,114.69999694824219
58,2022-03-02 10:13:00,114.75,114.80000305175781,114.69999694824219,114.80000305175781
59,2022-03-02 10:14:00,114.8499984741211,114.8499984741211,114.69999694824219,114.75
60,2022-03-02 10:15:00,114.75,114.80000305175781,114.69999694824219,114.80000305175781
61,2022-03-02 10:16:00,114.80000305175781,114.8499984741211,114.75,114.8499984741211
62,2022-03-02 10:17:00,114.80000305175781,114.8499984741211,114.75,114.80000305175781
63,2022-03-02 10:18:00,114.75,114.94999694824219,114.75,114.8499984741211
64,2022-03-02 10:19:00,114.8499984741211,114.9000015258789,114.80000305175781,114.80000305175781
65,2022-03-02 10:20:00,114.8499984741211,114.8499984741211,114.80000305175781,114.8499984741211
66,2022-03-02 10:21:00,114.8499984741211,114.8499984741211,114.69999694824219,114.80000305175781
67,2022-03-02 10:22:00,114.80000305175781,114.80000305175781,114.69999694824219,114.75
68,2022-03-02 10:23:00,114.69999694824219,114.75,114.55000305175781,114.69999694824219
69,2022-03-02 10:24:00,114.69999694824219,114.69999694824219,114.55000305175781,114.6500015258789
70,2022-03-02 10:25:00,114.6500015258789,114.69999694824219,114.5999984741211,114.5999984741211
71,2022-03-02 10:26:00,114.5999984741211,114.69999694824219,114.55000305175781,114.5999984741211
72,2022-03-02 10:27:00,114.5999984741211,114.5999984741211,114.55000305175781,114.5999984741211
73,2022-03-02 10:28:00,114.55000305175781,114.5999984741211,114.5,114.55000305175781
74,2022-03-02 10:29:00,114.55000305175781,114.55000305175781,114.4000015258789,114.4000015258789
75,2022-03-02 10:30:00,114.3499984741211,114.4000015258789,114.30000305175781,114.3499984741211
76,2022-03-02 10:31:00,114.25,114.3499984741211,114.25,114.30000305175781
77,2022-03-02 10:32:00,114.30000305175781,114.3499984741211,114.25,114.25
78,2022-03-02 10:33:00,114.30000305175781,114.3499984741211,114.25,114.30000305175781
79,2022-03-02 10:34:00,114.3499984741211,114.3499984741211,114.25,114.30000305175781
80,2022-03-02 10:35:00,114.30000305175781,114.3499984741211,114.25,114.30000305175781
81,2022-03-02 10:36:00,114.25,114.30000305175781,114.25,114.25
82,2022-03-02 10:37:00,114.30000305175781,114.30000305175781,114.19999694824219,114.25
83,2022-03-02 10:38:00,114.19999694824219,114.30000305175781,114.1500015258789,114.1500015258789
84,2022-03-02 10:39:00,114.1500015258789,114.1500015258789,114.0999984741211,114.1500015258789
85,2022-03-02 10:40:00,114.0999984741211,114.0999984741211,114.0,114.05000305175781
86,2022-03-02 10:41:00,114.05000305175781,114.0999984741211,114.0,114.05000305175781
