,timestamp,open,high,low,close
0,2022-03-02 09:15:00,1572.050048828125,1578.949951171875,1564.949951171875,1570.699951171875
1,2022-03-02 09:16:00,1573.0,1573.050048828125,1568.25,1570.9000244140625
2,2022-03-02 09:17:00,1568.9000244140625,1575.6500244140625,1568.0,1574.6500244140625
3,2022-03-02 09:18:00,1574.6500244140625,1576.5,1572.0,1572.0
4,2022-03-02 09:19:00,1572.0,1573.050048828125,1570.5,1572.25
5,2022-03-02 09:20:00,1572.300048828125,1575.550048828125,1571.0,1572.0999755859375
6,2022-03-02 09:21:00,1572.5,1580.3499755859375,1572.5,1579.0999755859375
7,2022-03-02 09:22:00,1579.050048828125,1581.0999755859375,1578.550048828125,1580.8499755859375
8,2022-03-02 09:23:00,1580.0,1582.3499755859375,1578.1500244140625,1579.3499755859375
9,2022-03-02 09:24:00,1579.75,1580.0,1577.300048828125,1577.300048828125
10,2022-03-02 09:25:00,1577.300048828125,1578.0,1575.0999755859375,1577.6500244140625
11,2022-03-02 09:26:00,1577.800048828125,1578.0,1576.0,1578.0
12,2022-03-02 09:27:00,1577.25,1580.0,1577.25,1577.949951171875
13,2022-03-02 09:28:00,1577.800048828125,1580.0,1577.800048828125,1578.800048828125
14,2022-03-02 09:29:00,1577.0,1578.0999755859375,1573.449951171875,1576.9000244140625
15,2022-03-02 09:30:00,1576.550048828125,1577.25,1572.75,1572.75
16,2022-03-02 09:31:00,1572.050048828125,1575.9000244140625,1572.050048828125,1575.25
17,2022-03-02 09:32:00,1578.199951171875,1578.199951171875,1575.4000244140625,1575.4000244140625
18,2022-03-02 09:33:00,1576.1500244140625,1578.300048828125,1575.050048828125,1575.0999755859375
19,2022-03-02 09:34:00,1575.0999755859375,1575.0999755859375,1573.4000244140625,1573.4000244140625
20,2022-03-02 09:35:00,1574.1500244140625,1575.0,1572.300048828125,1573.199951171875
21,2022-03-02 09:36:00,1574.5,1574.5,1572.9000244140625,1572.9000244140625
22,2022-03-02 09:37:00,1572.699951171875,1573.1500244140625,1570.800048828125,1570.800048828125
23,2022-03-02 09:38:00,1570.75,1572.5,1570.5999755859375,1572.5
24,2022-03-02 09:39:00,1574.050048828125,1576.800048828125,1574.050048828125,1576.800048828125
25,2022-03-02 09:40:00,1576.800048828125,1580.25,1576.800048828125,1577.0
26,2022-03-02 09:41:00,1576.5,1577.3499755859375,1573.0999755859375,1574.0
27,2022-03-02 09:42:00,1573.6500244140625,1574.5,1573.0999755859375,1573.0999755859375
28,2022-03-02 09:43:00,1573.199951171875,1574.0,1572.949951171875,1573.3499755859375
29,2022-03-02 09:44:00,1574.0,1574.0,1572.199951171875,1572.800048828125
30,2022-03-02 09:45:00,1572.75,1573.199951171875,1570.0999755859375,1572.1500244140625
31,2022-03-02 09:46:00,1572.9000244140625,1574.75,1572.1500244140625,1572.9000244140625
32,2022-03-02 09:47:00,1571.699951171875,1573.550048828125,1570.25,1573.449951171875
33,2022-03-02 09:48:00,1572.6500244140625,1572.6500244140625,1570.5999755859375,1570.949951171875
34,2022-03-02 09:49:00,1571.5,1574.050048828125,1570.199951171875,1572.949951171875
35,2022-03-02 09:50:00,1574.0,1574.0,1571.3499755859375,1573.300048828125
