,timestamp,open,high,low,close
0,2022-02-28 17:01:00,200.36,206.0,199.21,200.38
1,2022-02-28 17:12:00,200.55,200.55,200.55,200.55
2,2022-02-28 17:30:00,200.05,201.0,200.0,200.0
3,2022-02-28 17:36:00,200.0,200.0,200.0,200.0
4,2022-02-28 17:46:00,200.01,200.01,200.01,200.01
5,2022-02-28 18:07:00,201.0,201.0,201.0,201.0
6,2022-02-28 18:11:00,201.0,201.0,201.0,201.0
7,2022-02-28 18:25:00,201.35,201.35,201.35,201.35
8,2022-02-28 18:43:00,201.35,201.35,201.35,201.35
9,2022-02-28 20:00:00,201.17999267578125,201.38999938964844,201.17999267578125,201.38999938964844
10,2022-02-28 20:01:00,201.9311065673828,202.0,201.9311065673828,202.0
11,2022-02-28 20:02:00,,,,
12,2022-02-28 20:03:00,201.99000549316406,201.99000549316406,201.7100067138672,201.85000610351562
13,2022-02-28 20:04:00,202.11000061035156,202.11000061035156,201.80999755859375,201.80999755859375
14,2022-02-28 20:05:00,201.97999572753906,202.1300048828125,201.88999938964844,202.1300048828125
15,2022-02-28 20:06:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125
16,2022-02-28 20:07:00,,,,
17,2022-02-28 20:08:00,,,,
18,2022-02-28 20:09:00,202.8800048828125,203.0,202.8800048828125,203.0
19,2022-02-28 20:10:00,202.875,202.875,202.5,202.80999755859375
20,2022-02-28 20:11:00,202.52999877929688,202.52999877929688,202.4600067138672,202.4600067138672
21,2022-02-28 20:12:00,202.38499450683594,202.39999389648438,202.38499450683594,202.39999389648438
22,2022-02-28 20:13:00,202.24000549316406,202.33999633789062,202.19000244140625,202.33999633789062
23,2022-02-28 20:14:00,202.52999877929688,202.89999389648438,202.52999877929688,202.89999389648438
24,2022-02-28 20:15:00,,,,
25,2022-02-28 20:16:00,202.88499450683594,202.88499450683594,202.88499450683594,202.88499450683594
26,2022-02-28 20:17:00,,,,
27,2022-02-28 20:18:00,202.93499755859375,202.93499755859375,202.50999450683594,202.63999938964844
28,2022-02-28 20:19:00,202.61000061035156,202.72999572753906,202.61000061035156,202.72999572753906
29,2022-02-28 20:20:00,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938
30,2022-02-28 20:21:00,202.25999450683594,202.25999450683594,202.24000549316406,202.24000549316406
31,2022-02-28 20:22:00,202.05999755859375,202.05999755859375,201.88999938964844,201.88999938964844
32,2022-02-28 20:23:00,201.99000549316406,202.17999267578125,201.99000549316406,202.0500030517578
33,2022-02-28 20:24:00,201.85000610351562,201.88499450683594,201.72000122070312,201.88499450683594
34,2022-02-28 20:25:00,202.00999450683594,202.05999755859375,202.00999450683594,202.05999755859375
35,2022-02-28 20:26:00,202.2698974609375,202.2698974609375,202.2698974609375,202.2698974609375
36,2022-02-28 20:27:00,202.125,202.40499877929688,202.0,202.0
37,2022-02-28 20:28:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844
38,2022-02-28 20:29:00,201.72999572753906,202.1999969482422,201.72999572753906,202.19000244140625
39,2022-02-28 20:30:00,202.1199951171875,202.1300048828125,201.83999633789062,201.83999633789062
40,2022-02-28 20:31:00,201.83999633789062,202.00999450683594,201.80999755859375,201.80999755859375
41,2022-02-28 20:32:00,201.8699951171875,202.10000610351562,201.8699951171875,201.92999267578125
42,2022-02-28 20:33:00,201.8699951171875,201.89999389648438,201.67999267578125,201.67999267578125
43,2022-02-28 20:34:00,201.77000427246094,201.85000610351562,201.50999450683594,201.50999450683594
44,2022-02-28 20:35:00,201.5399932861328,201.5399932861328,201.49000549316406,201.49000549316406
45,2022-02-28 20:36:00,201.19000244140625,201.3000030517578,201.13999938964844,201.17999267578125
46,2022-02-28 20:37:00,201.5800018310547,201.67999267578125,201.4199981689453,201.4600067138672
47,2022-02-28 20:38:00,201.47000122070312,201.5500030517578,201.0,201.0050048828125
48,2022-02-28 20:39:00,201.0,201.0,200.00999450683594,200.22999572753906
49,2022-02-28 20:40:00,200.2100067138672,200.42999267578125,200.1699981689453,200.22500610351562
50,2022-02-28 20:41:00,200.4199981689453,200.4199981689453,199.64999389648438,199.8000030517578
51,2022-02-28 20:42:00,199.6750030517578,199.91000366210938,199.6750030517578,199.91000366210938
52,2022-02-28 20:43:00,199.8050994873047,199.8050994873047,199.8050994873047,199.8050994873047
53,2022-02-28 20:44:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438
54,2022-02-28 20:45:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594
55,2022-02-28 20:46:00,199.6300048828125,199.7100067138672,199.61000061035156,199.61000061035156
56,2022-02-28 20:47:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438
57,2022-02-28 20:48:00,199.75,199.94000244140625,199.75,199.94000244140625
58,2022-02-28 20:49:00,199.86000061035156,200.00999450683594,199.6999969482422,200.00999450683594
59,2022-02-28 20:50:00,,,,
60,2022-02-28 20:51:00,200.2100067138672,200.25999450683594,200.2100067138672,200.25999450683594
61,2022-02-28 20:52:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844
62,2022-02-28 20:53:00,200.83999633789062,200.8699951171875,200.69500732421875,200.69500732421875
63,2022-02-28 20:54:00,200.69000244140625,200.85000610351562,200.69000244140625,200.85000610351562
64,2022-02-28 20:55:00,200.89999389648438,201.1999969482422,200.8800048828125,201.1999969482422
65,2022-02-28 20:56:00,200.9199981689453,200.99000549316406,200.72000122070312,200.7550048828125
66,2022-02-28 20:57:00,200.80999755859375,201.0,200.80999755859375,200.93499755859375
67,2022-02-28 20:58:00,200.95010375976562,200.95010375976562,200.8000030517578,200.8000030517578
68,2022-02-28 20:59:00,200.7301025390625,200.80999755859375,200.72000122070312,200.76499938964844
69,2022-02-28 21:00:00,200.91000366210938,200.9600067138672,200.88999938964844,200.88999938964844
70,2022-02-28 21:01:00,200.89500427246094,200.89500427246094,200.74000549316406,200.74000549316406
71,2022-02-28 21:02:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688
72,2022-02-28 21:03:00,201.07000732421875,201.17999267578125,200.94000244140625,201.0
73,2022-02-28 21:04:00,200.94000244140625,200.94000244140625,200.4600067138672,200.47999572753906
74,2022-02-28 21:05:00,200.43499755859375,200.63999938964844,200.2899932861328,200.63999938964844
75,2022-02-28 21:06:00,200.60000610351562,200.85000610351562,200.60000610351562,200.85000610351562
76,2022-02-28 21:07:00,,,,
77,2022-02-28 21:08:00,201.10000610351562,201.3699951171875,201.10000610351562,201.35800170898438
78,2022-02-28 21:09:00,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406
79,2022-02-28 21:10:00,201.3719940185547,201.3719940185547,201.3699951171875,201.3699951171875
80,2022-02-28 21:11:00,201.4499969482422,201.5800018310547,201.14999389648438,201.1999969482422
81,2022-02-28 21:12:00,200.92999267578125,200.97999572753906,200.86000061035156,200.94000244140625
82,2022-02-28 21:13:00,,,,
83,2022-02-28 21:14:00,200.75999450683594,200.98500061035156,200.75999450683594,200.98500061035156
84,2022-02-28 21:15:00,201.1300048828125,201.14999389648438,201.02000427246094,201.02000427246094
85,2022-02-28 21:16:00,,,,
