,timestamp,open,high,low,close
27,2022-02-28 20:09:00,150.44000244140625,150.44000244140625,150.19000244140625,150.19000244140625
28,2022-02-28 20:10:00,150.05999755859375,150.07000732421875,149.77000427246094,149.89999389648438
29,2022-02-28 20:11:00,149.8000030517578,149.8300018310547,149.52999877929688,149.75
30,2022-02-28 20:12:00,149.6199951171875,149.88999938964844,149.6199951171875,149.86000061035156
31,2022-02-28 20:13:00,149.84500122070312,149.84500122070312,149.5749969482422,149.72000122070312
32,2022-02-28 20:14:00,149.78500366210938,150.25999450683594,149.78500366210938,150.22999572753906
33,2022-02-28 20:15:00,150.16000366210938,150.16000366210938,150.0800018310547,150.13999938964844
34,2022-02-28 20:16:00,150.30999755859375,150.39999389648438,149.82000732421875,149.82000732421875
35,2022-02-28 20:17:00,149.89999389648438,149.97999572753906,149.7100067138672,149.8000030517578
36,2022-02-28 20:18:00,149.7550048828125,149.80999755859375,149.4499969482422,149.6750030517578
37,2022-02-28 20:19:00,149.6199951171875,149.6300048828125,149.5399932861328,149.6300048828125
38,2022-02-28 20:20:00,149.69000244140625,149.83999633789062,149.49000549316406,149.80999755859375
39,2022-02-28 20:21:00,149.77000427246094,149.86000061035156,149.6300048828125,149.86000061035156
40,2022-02-28 20:22:00,149.72000122070312,149.75999450683594,149.6199951171875,149.6199951171875
41,2022-02-28 20:23:00,149.57000732421875,149.76499938964844,149.5500030517578,149.76499938964844
42,2022-02-28 20:24:00,149.75999450683594,149.75999450683594,149.52499389648438,149.5800018310547
43,2022-02-28 20:25:00,149.60499572753906,149.80999755859375,149.60499572753906,149.80999755859375
44,2022-02-28 20:26:00,149.92999267578125,149.92999267578125,149.6999969482422,149.77000427246094
45,2022-02-28 20:27:00,149.72999572753906,149.89999389648438,149.69000244140625,149.80999755859375
46,2022-02-28 20:28:00,149.91000366210938,150.23049926757812,149.85000610351562,150.23049926757812
47,2022-02-28 20:29:00,150.1999969482422,150.50999450683594,150.1649932861328,150.2899932861328
48,2022-02-28 20:30:00,150.25,150.4499969482422,149.9499969482422,150.0399932861328
49,2022-02-28 20:31:00,149.97999572753906,150.2100067138672,149.94000244140625,149.97999572753906
50,2022-02-28 20:32:00,149.8800048828125,149.9600067138672,149.8699951171875,149.88999938964844
51,2022-02-28 20:33:00,149.87879943847656,149.87879943847656,149.6999969482422,149.80999755859375
52,2022-02-28 20:34:00,149.85000610351562,149.92999267578125,149.7899932861328,149.91000366210938
53,2022-02-28 20:35:00,149.97999572753906,150.07000732421875,149.7100067138672,149.94000244140625
54,2022-02-28 20:36:00,150.02000427246094,150.16000366210938,149.9499969482422,150.14999389648438
55,2022-02-28 20:37:00,150.19000244140625,150.2899932861328,150.05999755859375,150.24000549316406
56,2022-02-28 20:38:00,150.14999389648438,150.1999969482422,149.7899932861328,149.7899932861328
57,2022-02-28 20:39:00,149.7899932861328,149.94000244140625,149.77999877929688,149.91000366210938
58,2022-02-28 20:40:00,149.8699951171875,150.17269897460938,149.8699951171875,149.97500610351562
59,2022-02-28 20:41:00,150.02000427246094,150.1199951171875,149.80499267578125,149.82000732421875
60,2022-02-28 20:42:00,149.80499267578125,150.01499938964844,149.74000549316406,149.9600067138672
61,2022-02-28 20:43:00,150.00999450683594,150.30999755859375,150.00999450683594,150.2050018310547
62,2022-02-28 20:44:00,150.22500610351562,150.28500366210938,149.91000366210938,149.91000366210938
63,2022-02-28 20:45:00,149.89999389648438,150.13999938964844,149.89999389648438,149.93499755859375
64,2022-02-28 20:46:00,149.91000366210938,149.9199981689453,149.7899932861328,149.85000610351562
65,2022-02-28 20:47:00,149.9499969482422,149.9499969482422,149.77000427246094,149.8800048828125
66,2022-02-28 20:48:00,149.8000030517578,149.8300018310547,149.74000549316406,149.80999755859375
67,2022-02-28 20:49:00,149.77000427246094,149.77000427246094,149.52000427246094,149.64999389648438
68,2022-02-28 20:50:00,149.6999969482422,149.80999755859375,149.67999267578125,149.7899932861328
69,2022-02-28 20:51:00,149.7899932861328,150.0800018310547,149.7899932861328,150.0800018310547
70,2022-02-28 20:52:00,150.05999755859375,150.3300018310547,150.0500030517578,150.17999267578125
71,2022-02-28 20:53:00,150.1199951171875,150.17999267578125,150.0,150.0500030517578
72,2022-02-28 20:54:00,149.97999572753906,150.11000061035156,149.88999938964844,150.11000061035156
73,2022-02-28 20:55:00,150.05999755859375,150.1300048828125,150.0,150.0
74,2022-02-28 20:56:00,150.0,150.05999755859375,149.92999267578125,150.05999755859375
75,2022-02-28 20:57:00,149.99000549316406,150.25,149.97999572753906,150.25
76,2022-02-28 20:58:00,150.25999450683594,150.33999633789062,150.25999450683594,150.30999755859375
77,2022-02-28 20:59:00,150.3350067138672,150.44000244140625,150.30999755859375,150.32000732421875
78,2022-02-28 21:00:00,150.25999450683594,150.38999938964844,150.22999572753906,150.30999755859375
79,2022-02-28 21:01:00,150.27999877929688,150.2899932861328,150.19000244140625,150.24000549316406
80,2022-02-28 21:02:00,150.27999877929688,150.5399932861328,150.27999877929688,150.5
81,2022-02-28 21:03:00,150.50999450683594,150.63999938964844,150.50999450683594,150.5500030517578
82,2022-02-28 21:04:00,150.6999969482422,150.74000549316406,150.2899932861328,150.2899932861328
83,2022-02-28 21:05:00,150.35000610351562,150.66000366210938,150.33999633789062,150.6510009765625
84,2022-02-28 21:06:00,150.6699981689453,150.82000732421875,150.6300048828125,150.82000732421875
85,2022-02-28 21:07:00,150.86000061035156,150.86000061035156,150.72000122070312,150.77999877929688
86,2022-02-28 21:08:00,150.79849243164062,151.17999267578125,150.79849243164062,150.9499969482422
87,2022-02-28 21:09:00,150.9600067138672,150.99000549316406,150.9499969482422,150.9499969482422
88,2022-02-28 21:10:00,150.99000549316406,151.0500030517578,150.86000061035156,151.0500030517578
89,2022-02-28 21:11:00,151.0749969482422,151.19000244140625,151.0,151.11000061035156
90,2022-02-28 21:12:00,151.10000610351562,151.10000610351562,150.97000122070312,151.07000732421875
91,2022-02-28 21:13:00,151.0500030517578,151.1999969482422,151.0500030517578,151.0749969482422
92,2022-02-28 21:14:00,151.07000732421875,151.16000366210938,151.02000427246094,151.16000366210938
93,2022-02-28 21:15:00,151.1999053955078,151.24000549316406,151.125,151.125
94,2022-02-28 21:16:00,151.1199951171875,151.1300048828125,151.02999877929688,151.0800018310547
95,2022-02-28 21:17:00,151.1199951171875,151.1999969482422,151.0399932861328,151.0399932861328
96,2022-02-28 21:18:00,151.0399932861328,151.0399932861328,150.92999267578125,151.0399932861328
97,2022-02-28 21:19:00,151.0399932861328,151.19000244140625,151.0399932861328,151.05999755859375
98,2022-02-28 21:20:00,151.0800018310547,151.14999389648438,151.07000732421875,151.07000732421875
99,2022-02-28 21:21:00,151.11000061035156,151.3000030517578,151.08999633789062,151.3000030517578
100,2022-02-28 21:22:00,151.3000030517578,151.44000244140625,151.3000030517578,151.44000244140625
101,2022-02-28 21:23:00,151.44000244140625,151.4499969482422,151.36000061035156,151.4149932861328
102,2022-02-28 21:24:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094
103,2022-02-28 21:25:00,151.27999877929688,151.4250030517578,151.27999877929688,151.3699951171875
104,2022-02-28 21:26:00,151.3000030517578,151.41000366210938,151.24000549316406,151.41000366210938
105,2022-02-28 21:27:00,151.41000366210938,151.4199981689453,151.2111053466797,151.2111053466797
106,2022-02-28 21:28:00,151.24000549316406,151.42999267578125,151.23500061035156,151.42999267578125
107,2022-02-28 21:29:00,151.4199981689453,151.42999267578125,151.35000610351562,151.42999267578125
108,2022-02-28 21:30:00,151.47999572753906,151.50999450683594,151.35000610351562,151.38999938964844
109,2022-02-28 21:31:00,151.4600067138672,151.50999450683594,151.4499969482422,151.4499969482422
110,2022-02-28 21:32:00,151.46499633789062,151.55999755859375,151.4600067138672,151.55999755859375
111,2022-02-28 21:33:00,151.50999450683594,151.61000061035156,151.41000366210938,151.61000061035156
112,2022-02-28 21:34:00,151.5800018310547,151.64999389648438,151.52999877929688,151.52999877929688
113,2022-02-28 21:35:00,151.52000427246094,151.6300048828125,151.47999572753906,151.6300048828125
114,2022-02-28 21:36:00,151.55999755859375,151.5850067138672,151.44000244140625,151.47999572753906
115,2022-02-28 21:37:00,151.5,151.5,151.38499450683594,151.4199981689453
116,2022-02-28 21:38:00,151.39999389648438,151.47000122070312,151.39500427246094,151.47000122070312
117,2022-02-28 21:39:00,151.38999938964844,151.38999938964844,151.3699951171875,151.38999938964844
118,2022-02-28 21:40:00,151.3800048828125,151.3800048828125,151.24090576171875,151.24090576171875
119,2022-02-28 21:41:00,151.22999572753906,151.5399932861328,151.22999572753906,151.5399932861328
120,2022-02-28 21:42:00,151.5800018310547,151.67999267578125,151.5800018310547,151.61000061035156
121,2022-02-28 21:43:00,151.58999633789062,151.61000061035156,151.5500030517578,151.61000061035156
122,2022-02-28 21:44:00,151.52999877929688,151.5500030517578,151.47999572753906,151.52999877929688
123,2022-02-28 21:45:00,151.5500030517578,151.60000610351562,151.50999450683594,151.50999450683594
124,2022-02-28 21:46:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906
125,2022-02-28 21:47:00,151.8000030517578,151.8300018310547,151.67999267578125,151.72999572753906
126,2022-02-28 21:48:00,151.7100067138672,152.00999450683594,151.6699981689453,151.99000549316406
127,2022-02-28 21:49:00,151.9600067138672,152.02999877929688,151.8699951171875,151.8699951171875
128,2022-02-28 21:50:00,151.83999633789062,152.00999450683594,151.83999633789062,152.0
129,2022-02-28 21:51:00,151.97999572753906,152.10000610351562,151.9199981689453,152.05999755859375
130,2022-02-28 21:52:00,152.1199951171875,152.22999572753906,152.1199951171875,152.2100067138672
131,2022-02-28 21:53:00,152.17999267578125,152.2899932861328,152.17999267578125,152.2899932861328
132,2022-02-28 21:54:00,152.25999450683594,152.3300018310547,152.25,152.32000732421875
133,2022-02-28 21:55:00,152.3000030517578,152.42999267578125,152.3000030517578,152.33999633789062
134,2022-02-28 21:56:00,152.36000061035156,152.63999938964844,152.3300018310547,152.548095703125
135,2022-02-28 21:57:00,152.5449981689453,152.5449981689453,152.4499969482422,152.49000549316406
136,2022-02-28 21:58:00,152.48500061035156,152.7100067138672,152.48500061035156,152.7100067138672
137,2022-02-28 21:59:00,152.67999267578125,152.6898956298828,152.5800018310547,152.58099365234375
138,2022-02-28 22:00:00,152.63999938964844,152.6699981689453,152.55999755859375,152.64999389648438
139,2022-02-28 22:01:00,152.58999633789062,152.6699981689453,152.58999633789062,152.6199951171875
140,2022-02-28 22:02:00,152.66000366210938,152.74119567871094,152.66000366210938,152.74119567871094
141,2022-02-28 22:03:00,152.72500610351562,152.72500610351562,152.6199951171875,152.64999389648438
142,2022-02-28 22:04:00,152.72000122070312,152.72000122070312,152.50999450683594,152.50999450683594
143,2022-02-28 22:05:00,152.5,152.60000610351562,152.5,152.5500030517578
144,2022-02-28 22:06:00,152.6999969482422,152.8300018310547,152.65499877929688,152.7550048828125
145,2022-02-28 22:07:00,152.6699981689453,152.7100067138672,152.6199951171875,152.63999938964844
146,2022-02-28 22:08:00,152.61000061035156,152.63999938964844,152.55999755859375,152.61000061035156
147,2022-02-28 22:09:00,152.7100067138672,152.72000122070312,152.58999633789062,152.6199951171875
148,2022-02-28 22:10:00,152.63999938964844,152.66000366210938,152.60000610351562,152.61000061035156
149,2022-02-28 22:11:00,152.64219665527344,152.64219665527344,152.6199951171875,152.6199951171875
150,2022-02-28 22:12:00,152.63999938964844,152.6699981689453,152.55999755859375,152.66000366210938
151,2022-02-28 22:13:00,152.61000061035156,152.64999389648438,152.60499572753906,152.64999389648438
152,2022-02-28 22:14:00,152.75999450683594,152.77000427246094,152.6699981689453,152.72999572753906
153,2022-02-28 22:15:00,152.72000122070312,152.72999572753906,152.69000244140625,152.69000244140625
154,2022-02-28 22:16:00,152.7100067138672,152.7100067138672,152.6199951171875,152.6199951171875
155,2022-02-28 22:17:00,152.61000061035156,152.61000061035156,152.4199981689453,152.4600067138672
156,2022-02-28 22:18:00,152.50999450683594,152.5800018310547,152.38999938964844,152.5800018310547
157,2022-02-28 22:19:00,152.55999755859375,152.5800018310547,152.41000366210938,152.4199981689453
158,2022-02-28 22:20:00,152.5399932861328,152.5399932861328,152.43499755859375,152.52000427246094
159,2022-02-28 22:21:00,152.50999450683594,152.50999450683594,152.35000610351562,152.35000610351562
160,2022-02-28 22:22:00,152.41000366210938,152.47999572753906,152.41000366210938,152.47000122070312
161,2022-02-28 22:23:00,152.5,152.5,152.49000549316406,152.49000549316406
162,2022-02-28 22:24:00,152.47000122070312,152.49000549316406,152.47000122070312,152.49000549316406
163,2022-02-28 22:25:00,152.64999389648438,152.74000549316406,152.64999389648438,152.6999969482422
164,2022-02-28 22:26:00,152.74000549316406,152.88999938964844,152.72999572753906,152.8800048828125
165,2022-02-28 22:27:00,152.8699951171875,152.9499969482422,152.8699951171875,152.9499969482422
166,2022-02-28 22:28:00,152.91000366210938,153.0,152.88999938964844,153.0
167,2022-02-28 22:29:00,153.0500030517578,153.0500030517578,152.94000244140625,152.99000549316406
168,2022-02-28 22:30:00,153.00999450683594,153.00999450683594,153.0,153.0
169,2022-02-28 22:31:00,152.9600067138672,153.05999755859375,152.9600067138672,153.0399932861328
170,2022-02-28 22:32:00,153.0500030517578,153.0500030517578,153.0,153.0500030517578
171,2022-02-28 22:33:00,153.02999877929688,153.02999877929688,152.91000366210938,152.99000549316406
172,2022-02-28 22:34:00,152.92999267578125,152.94000244140625,152.80999755859375,152.86000061035156
173,2022-02-28 22:35:00,152.86000061035156,152.9199981689453,152.63999938964844,152.72000122070312
174,2022-02-28 22:36:00,152.77999877929688,152.80999755859375,152.75999450683594,152.75999450683594
175,2022-02-28 22:37:00,152.72999572753906,152.75,152.6699981689453,152.67999267578125
176,2022-02-28 22:38:00,152.63999938964844,152.63999938964844,152.4600067138672,152.5050048828125
177,2022-02-28 22:39:00,152.5,152.5,152.3249969482422,152.35499572753906
178,2022-02-28 22:40:00,152.3699951171875,152.3699951171875,152.3350067138672,152.35000610351562
179,2022-02-28 22:41:00,152.35000610351562,152.375,152.31239318847656,152.31500244140625
180,2022-02-28 22:42:00,152.3300018310547,152.3300018310547,152.22000122070312,152.25999450683594
181,2022-02-28 22:43:00,152.1999969482422,152.3000030517578,152.19000244140625,152.25
182,2022-02-28 22:44:00,152.27999877929688,152.3300018310547,152.2675018310547,152.2899932861328
183,2022-02-28 22:45:00,152.39999389648438,152.41000366210938,152.35000610351562,152.3625030517578
184,2022-02-28 22:46:00,152.3300018310547,152.44000244140625,152.24000549316406,152.24000549316406
185,2022-02-28 22:47:00,152.25,152.3300018310547,152.22000122070312,152.3300018310547
186,2022-02-28 22:48:00,152.3249969482422,152.4149932861328,152.30999755859375,152.4149932861328
187,2022-02-28 22:49:00,152.4600067138672,152.5050048828125,152.4499969482422,152.49000549316406
188,2022-02-28 22:50:00,152.47000122070312,152.5399932861328,152.47000122070312,152.5399932861328
189,2022-02-28 22:51:00,152.5,152.57000732421875,152.5,152.5399932861328
190,2022-02-28 22:52:00,152.5673065185547,152.5673065185547,152.41000366210938,152.45730590820312
191,2022-02-28 22:53:00,152.41000366210938,152.42999267578125,152.27000427246094,152.3000030517578
192,2022-02-28 22:54:00,152.32000732421875,152.4199981689453,152.30499267578125,152.36000061035156
193,2022-02-28 22:55:00,152.3800048828125,152.55999755859375,152.3800048828125,152.4600067138672
194,2022-02-28 22:56:00,152.42999267578125,152.47000122070312,152.3699951171875,152.4600067138672
195,2022-02-28 22:57:00,152.4499969482422,152.5,152.4499969482422,152.5
196,2022-02-28 22:58:00,152.50999450683594,152.5800018310547,152.47999572753906,152.47999572753906
197,2022-02-28 22:59:00,152.5,152.57000732421875,152.5,152.55999755859375
198,2022-02-28 23:00:00,152.5399932861328,152.5399932861328,152.4499969482422,152.5399932861328
199,2022-02-28 23:01:00,152.55499267578125,152.69000244140625,152.5500030517578,152.5500030517578
200,2022-02-28 23:02:00,152.375,152.42999267578125,152.17999267578125,152.27999877929688
201,2022-02-28 23:03:00,152.24000549316406,152.35000610351562,152.24000549316406,152.30999755859375
202,2022-02-28 23:04:00,152.30999755859375,152.33999633789062,152.3000030517578,152.33999633789062
203,2022-02-28 23:05:00,152.27000427246094,152.4149932861328,152.27000427246094,152.4149932861328
204,2022-02-28 23:06:00,152.4499969482422,152.50999450683594,152.39999389648438,152.50999450683594
205,2022-02-28 23:07:00,152.50999450683594,152.50999450683594,152.4199981689453,152.42999267578125
206,2022-02-28 23:08:00,152.47000122070312,152.5500030517578,152.47000122070312,152.49000549316406
207,2022-02-28 23:09:00,152.47000122070312,152.47000122070312,152.32000732421875,152.3699951171875
208,2022-02-28 23:10:00,152.36000061035156,152.4499969482422,152.36000061035156,152.3699951171875
209,2022-02-28 23:11:00,152.4600067138672,152.52999877929688,152.38999938964844,152.52000427246094
210,2022-02-28 23:12:00,152.52000427246094,152.6199951171875,152.47000122070312,152.47999572753906
211,2022-02-28 23:13:00,152.44000244140625,152.44000244140625,152.2949981689453,152.3000030517578
212,2022-02-28 23:14:00,152.3300018310547,152.3300018310547,152.25999450683594,152.25999450683594
213,2022-02-28 23:15:00,152.22999572753906,152.3249969482422,152.22999572753906,152.2899932861328
214,2022-02-28 23:16:00,152.27999877929688,152.27999877929688,152.25,152.25
215,2022-02-28 23:17:00,152.24000549316406,152.24000549316406,152.16000366210938,152.22000122070312
216,2022-02-28 23:18:00,152.24000549316406,152.3000030517578,152.22999572753906,152.25
217,2022-02-28 23:19:00,152.25999450683594,152.47999572753906,152.25999450683594,152.44000244140625
218,2022-02-28 23:20:00,152.44400024414062,152.5,152.39999389648438,152.4199981689453
219,2022-02-28 23:21:00,152.40499877929688,152.40499877929688,152.3699951171875,152.3699951171875
220,2022-02-28 23:22:00,152.3699951171875,152.3699951171875,152.125,152.125
221,2022-02-28 23:23:00,152.07620239257812,152.22000122070312,151.99000549316406,152.22000122070312
222,2022-02-28 23:24:00,152.2100067138672,152.25,152.08999633789062,152.16000366210938
223,2022-02-28 23:25:00,152.1999969482422,152.1999969482422,152.0500030517578,152.08999633789062
224,2022-02-28 23:26:00,,,,
225,2022-02-28 23:27:00,152.27999877929688,152.3300018310547,152.27000427246094,152.30999755859375
226,2022-02-28 23:28:00,152.27999877929688,152.27999877929688,152.24000549316406,152.24000549316406
227,2022-02-28 23:29:00,152.22999572753906,152.3000030517578,152.2100067138672,152.27000427246094
228,2022-02-28 23:30:00,152.24000549316406,152.25,152.13999938964844,152.13999938964844
229,2022-02-28 23:31:00,152.1699981689453,152.27999877929688,152.1699981689453,152.27999877929688
230,2022-02-28 23:32:00,152.15499877929688,152.30999755859375,152.15499877929688,152.27000427246094
231,2022-02-28 23:33:00,152.3800048828125,152.50999450683594,152.3800048828125,152.44000244140625
232,2022-02-28 23:34:00,152.3699951171875,152.42999267578125,152.3699951171875,152.42999267578125
233,2022-02-28 23:35:00,152.57000732421875,152.59500122070312,152.5500030517578,152.55999755859375
234,2022-02-28 23:36:00,152.49000549316406,152.75,152.35000610351562,152.69000244140625
235,2022-02-28 23:37:00,152.63999938964844,152.66000366210938,152.61000061035156,152.66000366210938
236,2022-02-28 23:38:00,152.6999969482422,152.75999450683594,152.69000244140625,152.75999450683594
237,2022-02-28 23:39:00,152.80499267578125,152.8813934326172,152.80499267578125,152.8249969482422
238,2022-02-28 23:40:00,152.86000061035156,152.88499450683594,152.8385009765625,152.88499450683594
239,2022-02-28 23:41:00,152.94500732421875,152.98899841308594,152.94000244140625,152.98500061035156
240,2022-02-28 23:42:00,153.10000610351562,153.17999267578125,153.10000610351562,153.1300048828125
241,2022-02-28 23:43:00,153.14999389648438,153.1699981689453,153.09500122070312,153.0959014892578
242,2022-02-28 23:44:00,153.1199951171875,153.1999969482422,153.1199951171875,153.13999938964844
243,2022-02-28 23:45:00,153.12989807128906,153.12989807128906,152.81500244140625,152.8350067138672
244,2022-02-28 23:46:00,152.89999389648438,152.94000244140625,152.72000122070312,152.72000122070312
245,2022-02-28 23:47:00,152.61000061035156,152.82000732421875,152.61000061035156,152.8000030517578
246,2022-02-28 23:48:00,152.69500732421875,152.69500732421875,152.5,152.5
247,2022-02-28 23:49:00,152.49000549316406,152.58999633789062,152.49000549316406,152.5399932861328
248,2022-02-28 23:50:00,152.52000427246094,152.55499267578125,152.49000549316406,152.49000549316406
249,2022-02-28 23:51:00,152.4199981689453,152.4499969482422,152.4199981689453,152.4199981689453
250,2022-02-28 23:52:00,152.36000061035156,152.36000061035156,152.25999450683594,152.2899932861328
251,2022-02-28 23:53:00,152.33999633789062,152.33999633789062,152.27999877929688,152.27999877929688
252,2022-02-28 23:54:00,152.3719024658203,152.3719024658203,152.35000610351562,152.36000061035156
253,2022-02-28 23:55:00,152.36000061035156,152.5,152.36000061035156,152.44000244140625
254,2022-02-28 23:56:00,152.41000366210938,152.47000122070312,152.41000366210938,152.47000122070312
255,2022-02-28 23:57:00,152.57000732421875,152.72000122070312,152.57000732421875,152.67999267578125
256,2022-02-28 23:58:00,152.69000244140625,152.6999969482422,152.5,152.5
257,2022-02-28 23:59:00,152.6699981689453,152.77000427246094,152.63999938964844,152.67999267578125
258,2022-03-01 00:00:00,152.6199951171875,152.63499450683594,152.5399932861328,152.5399932861328
259,2022-03-01 00:01:00,152.5207977294922,152.6300048828125,152.44070434570312,152.61000061035156
260,2022-03-01 00:02:00,152.75,152.8000030517578,152.6300048828125,152.63999938964844
261,2022-03-01 00:03:00,152.69000244140625,152.6999969482422,152.66000366210938,152.66000366210938
262,2022-03-01 00:04:00,152.6199951171875,152.6699981689453,152.50999450683594,152.6699981689453
263,2022-03-01 00:05:00,152.67999267578125,152.67999267578125,152.41000366210938,152.41000366210938
264,2022-03-01 00:06:00,152.44500732421875,152.50990295410156,152.44500732421875,152.50990295410156
265,2022-03-01 00:07:00,152.5800018310547,152.5800018310547,152.5,152.5800018310547
266,2022-03-01 00:08:00,152.55999755859375,152.72500610351562,152.5500030517578,152.5500030517578
267,2022-03-01 00:09:00,152.56500244140625,152.73500061035156,152.56500244140625,152.64999389648438
268,2022-03-01 00:10:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438
269,2022-03-01 00:11:00,152.6199951171875,152.7100067138672,152.5800018310547,152.6699981689453
270,2022-03-01 00:12:00,152.60000610351562,152.75999450683594,152.60000610351562,152.75
271,2022-03-01 00:13:00,152.7100067138672,152.80999755859375,152.7100067138672,152.77000427246094
272,2022-03-01 00:14:00,152.7100067138672,152.7100067138672,152.45730590820312,152.5500030517578
273,2022-03-01 00:15:00,152.50999450683594,152.52999877929688,152.44000244140625,152.5
274,2022-03-01 00:16:00,152.49000549316406,152.5399932861328,152.49000549316406,152.5399932861328
275,2022-03-01 00:17:00,152.49000549316406,152.49000549316406,152.35000610351562,152.35000610351562
276,2022-03-01 00:18:00,152.30999755859375,152.30999755859375,152.19000244140625,152.30999755859375
277,2022-03-01 00:19:00,152.35330200195312,152.41000366210938,152.33999633789062,152.41000366210938
278,2022-03-01 00:20:00,152.5800018310547,152.58999633789062,152.52499389648438,152.58999633789062
279,2022-03-01 00:21:00,152.6999969482422,152.8800048828125,152.6999969482422,152.86000061035156
280,2022-03-01 00:22:00,152.8000030517578,152.8000030517578,152.72500610351562,152.77000427246094
281,2022-03-01 00:23:00,152.7949981689453,152.89779663085938,152.7949981689453,152.89779663085938
282,2022-03-01 00:24:00,152.86000061035156,152.86000061035156,152.77000427246094,152.77999877929688
283,2022-03-01 00:25:00,152.77000427246094,152.8000030517578,152.6999969482422,152.7899932861328
284,2022-03-01 00:26:00,152.82000732421875,152.85850524902344,152.76060485839844,152.76060485839844
285,2022-03-01 00:27:00,152.82000732421875,152.85549926757812,152.80999755859375,152.85549926757812
286,2022-03-01 00:28:00,152.81500244140625,152.82000732421875,152.75,152.75
287,2022-03-01 00:29:00,152.86000061035156,152.8800048828125,152.83999633789062,152.83999633789062
288,2022-03-01 00:30:00,152.7899932861328,152.7899932861328,152.63999938964844,152.6699981689453
289,2022-03-01 00:31:00,152.6300048828125,152.63999938964844,152.47999572753906,152.5
290,2022-03-01 00:32:00,152.52999877929688,152.52999877929688,152.24000549316406,152.3199005126953
291,2022-03-01 00:33:00,152.3000030517578,152.32000732421875,152.1199951171875,152.1199951171875
292,2022-03-01 00:34:00,152.11000061035156,152.1199951171875,151.75999450683594,151.77999877929688
293,2022-03-01 00:35:00,151.80999755859375,151.80999755859375,151.6999969482422,151.72999572753906
294,2022-03-01 00:36:00,151.7449951171875,151.7899932861328,151.68499755859375,151.7899932861328
295,2022-03-01 00:37:00,151.77000427246094,151.7899932861328,151.6199951171875,151.68589782714844
296,2022-03-01 00:38:00,151.63999938964844,151.63999938964844,151.49000549316406,151.50999450683594
297,2022-03-01 00:39:00,151.49000549316406,151.49000549316406,151.38999938964844,151.38999938964844
298,2022-03-01 00:40:00,151.35000610351562,151.35000610351562,151.22000122070312,151.22000122070312
299,2022-03-01 00:41:00,151.1999969482422,151.32000732421875,151.1300048828125,151.32000732421875
300,2022-03-01 00:42:00,151.27000427246094,151.32000732421875,151.16000366210938,151.24000549316406
301,2022-03-01 00:43:00,151.22000122070312,151.33900451660156,151.22000122070312,151.27000427246094
302,2022-03-01 00:44:00,151.33999633789062,151.52999877929688,151.32000732421875,151.52999877929688
303,2022-03-01 00:45:00,151.47999572753906,151.74000549316406,151.47999572753906,151.64999389648438
304,2022-03-01 00:46:00,151.69000244140625,151.69000244140625,151.46499633789062,151.46499633789062
305,2022-03-01 00:47:00,151.52999877929688,151.6699981689453,151.52999877929688,151.60000610351562
306,2022-03-01 00:48:00,151.47000122070312,151.69000244140625,151.39999389648438,151.69000244140625
307,2022-03-01 00:49:00,151.63999938964844,151.74400329589844,151.61000061035156,151.74400329589844
308,2022-03-01 00:50:00,151.75999450683594,151.75999450683594,151.66000366210938,151.66000366210938
