,timestamp,open,high,low,close
0,2022-02-28 17:30:00,89.3,91.56,89.3,89.89
1,2022-02-28 17:37:00,89.31,89.31,89.31,89.31
2,2022-02-28 18:30:00,89.51,89.7,89.51,89.7
3,2022-02-28 19:01:00,90.69,90.69,90.69,90.69
4,2022-02-28 19:36:00,89.56,89.56,89.56,89.56
5,2022-02-28 19:44:00,89.54,89.57,89.54,89.57
6,2022-02-28 20:00:00,89.91999816894531,90.91999816894531,89.91999816894531,90.80000305175781
7,2022-02-28 20:01:00,90.73999786376953,90.73999786376953,90.47000122070312,90.6050033569336
8,2022-02-28 20:02:00,90.53500366210938,90.79000091552734,90.52999877929688,90.79000091552734
9,2022-02-28 20:03:00,90.68000030517578,90.70500183105469,90.27999877929688,90.62999725341797
10,2022-02-28 20:04:00,90.55000305175781,90.58999633789062,90.4800033569336,90.48999786376953
11,2022-02-28 20:05:00,90.58999633789062,90.61000061035156,90.38999938964844,90.50499725341797
12,2022-02-28 20:06:00,90.41999816894531,90.58999633789062,90.41000366210938,90.58499908447266
13,2022-02-28 20:07:00,90.58000183105469,90.58000183105469,90.41000366210938,90.41000366210938
14,2022-02-28 20:08:00,90.48999786376953,90.58000183105469,90.4000015258789,90.51000213623047
15,2022-02-28 20:09:00,90.43000030517578,90.73500061035156,90.42500305175781,90.55999755859375
16,2022-02-28 20:10:00,90.51000213623047,90.83999633789062,90.48999786376953,90.83999633789062
17,2022-02-28 20:11:00,90.8499984741211,90.8499984741211,90.68000030517578,90.68000030517578
18,2022-02-28 20:12:00,90.7300033569336,91.16999816894531,90.7300033569336,91.03500366210938
19,2022-02-28 20:13:00,90.91999816894531,90.98999786376953,90.70999908447266,90.70999908447266
20,2022-02-28 20:14:00,90.76000213623047,91.14009857177734,90.76000213623047,90.87000274658203
21,2022-02-28 20:15:00,90.96499633789062,91.05999755859375,90.87000274658203,90.99500274658203
22,2022-02-28 20:16:00,91.11000061035156,91.18830108642578,91.1050033569336,91.12000274658203
23,2022-02-28 20:17:00,91.01000213623047,91.02999877929688,90.7699966430664,91.0199966430664
24,2022-02-28 20:18:00,91.06999969482422,91.06999969482422,90.73999786376953,91.01000213623047
25,2022-02-28 20:19:00,91.06999969482422,91.11000061035156,90.95999908447266,91.08000183105469
26,2022-02-28 20:20:00,91.0199966430664,91.08499908447266,90.87999725341797,91.08499908447266
27,2022-02-28 20:21:00,91.06500244140625,91.06500244140625,90.81999969482422,90.81999969482422
28,2022-02-28 20:22:00,90.81999969482422,90.94000244140625,90.81999969482422,90.9000015258789
29,2022-02-28 20:23:00,90.88999938964844,91.08999633789062,90.88999938964844,91.06999969482422
30,2022-02-28 20:24:00,91.09500122070312,91.13999938964844,90.86000061035156,91.08999633789062
31,2022-02-28 20:25:00,91.02999877929688,91.08000183105469,90.95999908447266,91.01000213623047
32,2022-02-28 20:26:00,91.05000305175781,91.05999755859375,90.95089721679688,91.01599884033203
33,2022-02-28 20:27:00,91.0,91.00379943847656,90.9000015258789,90.9000015258789
34,2022-02-28 20:28:00,90.87999725341797,91.19000244140625,90.7699966430664,91.12000274658203
35,2022-02-28 20:29:00,91.19000244140625,91.36000061035156,91.16999816894531,91.34500122070312
36,2022-02-28 20:30:00,91.3499984741211,91.47000122070312,91.20999908447266,91.26000213623047
37,2022-02-28 20:31:00,91.26000213623047,91.26000213623047,91.01000213623047,91.01000213623047
38,2022-02-28 20:32:00,91.0,91.0199966430664,90.83000183105469,90.83000183105469
39,2022-02-28 20:33:00,90.77999877929688,90.86499786376953,90.5999984741211,90.86499786376953
40,2022-02-28 20:34:00,90.86499786376953,90.94000244140625,90.83999633789062,90.87999725341797
41,2022-02-28 20:35:00,90.9000015258789,90.96499633789062,90.83000183105469,90.86499786376953
42,2022-02-28 20:36:00,90.83000183105469,90.87999725341797,90.73999786376953,90.80999755859375
43,2022-02-28 20:37:00,90.83000183105469,90.87999725341797,90.80999755859375,90.83000183105469
44,2022-02-28 20:38:00,90.69000244140625,90.81999969482422,90.66000366210938,90.66000366210938
45,2022-02-28 20:39:00,90.66000366210938,90.78410339355469,90.61000061035156,90.78410339355469
46,2022-02-28 20:40:00,90.72000122070312,90.73999786376953,90.66500091552734,90.73999786376953
47,2022-02-28 20:41:00,90.75,90.75,90.36000061035156,90.37999725341797
48,2022-02-28 20:42:00,90.48999786376953,90.48999786376953,90.38999938964844,90.4000015258789
49,2022-02-28 20:43:00,90.43000030517578,90.49500274658203,90.37999725341797,90.37999725341797
50,2022-02-28 20:44:00,90.49330139160156,90.54000091552734,90.44999694824219,90.5
51,2022-02-28 20:45:00,90.61000061035156,90.6500015258789,90.54000091552734,90.54000091552734
52,2022-02-28 20:46:00,90.55000305175781,90.56999969482422,90.44999694824219,90.44999694824219
53,2022-02-28 20:47:00,90.65499877929688,90.65499877929688,90.56999969482422,90.56999969482422
54,2022-02-28 20:48:00,90.5199966430664,90.58000183105469,90.44000244140625,90.5199966430664
55,2022-02-28 20:49:00,90.55999755859375,90.66999816894531,90.47000122070312,90.66999816894531
56,2022-02-28 20:50:00,90.68000030517578,90.77999877929688,90.62999725341797,90.69999694824219
57,2022-02-28 20:51:00,90.77999877929688,90.78500366210938,90.72000122070312,90.78500366210938
58,2022-02-28 20:52:00,90.75,90.7699966430664,90.70600128173828,90.76529693603516
59,2022-02-28 20:53:00,90.74500274658203,90.75499725341797,90.68499755859375,90.71179962158203
60,2022-02-28 20:54:00,90.7300033569336,90.77999877929688,90.70999908447266,90.7300033569336
61,2022-02-28 20:55:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266
62,2022-02-28 20:56:00,90.63999938964844,90.68000030517578,90.63999938964844,90.68000030517578
63,2022-02-28 20:57:00,90.62999725341797,90.75,90.55999755859375,90.71150207519531
64,2022-02-28 20:58:00,90.76000213623047,90.76000213623047,90.62999725341797,90.62999725341797
65,2022-02-28 20:59:00,90.63999938964844,90.75,90.62999725341797,90.66999816894531
